268.08292	75162	
268.14703	70919	
268.21115	69998	
268.27524	74773	
268.33936	78962	
268.40347	78284	
268.46756	78649	
268.53168	76914	
268.59576	77420	
268.65988	75581	
268.724	72501	
268.78809	70845	
268.8522	71888	
268.91632	75449	
268.98041	77175	
269.04453	78909	
269.10861	77878	
269.17273	75977	
269.23685	76086	
269.30093	82449	
269.36505	79849	
269.42914	79085	
269.49326	79240	
269.55737	80990	
269.62146	84799	
269.68558	85345	
269.74966	87593	
269.81378	91677	
269.8779	91237	
269.94199	87921	
270.0061	81228	
270.07019	75253	
270.13431	73682	
270.19839	76164	
270.26251	77660	
270.32663	77438	
270.39072	80756	
270.45483	86115	
270.51892	88978	
270.58304	92004	
270.64713	95014	
270.71124	97022	
270.77533	99731	
270.83945	97129	
270.90356	89516	
270.96765	87257	
271.03177	90877	
271.09586	95000	
271.15997	95742	
271.22406	94909	
271.28818	91255	
271.35226	93424	
271.41638	96972	
271.48047	102540	
271.54459	99870	
271.60867	97185	
271.67279	101414	
271.73691	107444	
271.80099	107805	
271.86511	107238	
271.9292	104909	
271.99332	103710	
272.0574	102337	
272.12152	100727	
272.18561	101553	
272.24973	98781	
272.31381	98291	
272.37793	94951	
272.44202	93503	
272.50613	92896	
272.57022	93720	
272.63434	92680	
272.69843	92904	
272.76254	90240	
272.82663	87094	
272.89075	87503	
272.95483	88701	
273.01895	91426	
273.08304	91527	
273.14716	91900	
273.21124	96388	
273.27533	102446	
273.33945	103075	
273.40353	99399	
273.46765	94994	
273.53174	87206	
273.59586	84074	
273.65994	84927	
273.72406	91240	
273.78815	96364	
273.85226	95684	
273.91635	95762	
273.98047	99804	
274.04456	104062	
274.10864	103505	
274.17276	97422	
274.23685	94501	
274.30096	86257	
274.36505	83744	
274.42917	88252	
274.49326	94780	
274.55737	100631	
274.62146	101352	
274.68555	103135	
274.74966	103560	
274.81375	105461	
274.87787	104937	
274.94196	102941	
275.00604	96263	
275.07016	91929	
275.13425	92542	
275.19836	95256	
275.26245	102175	
275.32657	103247	
275.39066	100087	
275.45474	101339	
275.51886	102127	
275.58295	102321	
275.64703	102914	
275.71115	106904	
275.77524	107659	
275.83936	108419	
275.90344	110949	
275.96753	107814	
276.03165	104157	
276.09573	102117	
276.15985	104363	
276.22394	108755	
276.28802	110580	
276.35214	108752	
276.41623	104329	
276.48032	108803	
276.54443	117674	
276.60852	123783	
276.67261	129587	
276.73672	127066	
276.80081	125881	
276.86493	124600	
276.92902	123334	
276.9931	119698	
277.05722	116845	
277.12131	118187	
277.18539	120193	
277.24951	116200	
277.3136	111816	
277.37769	106600	
277.4418	103639	
277.50589	102056	
277.56998	101540	
277.63409	105516	
277.69818	110633	
277.76227	111879	
277.82639	116498	
277.89047	114937	
277.95456	111056	
278.01865	107696	
278.08276	104033	
278.14685	106354	
278.21094	102875	
278.27505	97233	
278.33914	95693	
278.40323	97587	
278.46735	103841	
278.53143	108840	
278.59552	107590	
278.65961	103271	
278.72372	102361	
278.78781	103798	
278.8519	104135	
278.91602	104957	
278.9801	107710	
279.04419	108733	
279.10828	103468	
279.17239	98881	
279.23648	99538	
279.30057	100469	
279.36465	102363	
279.42877	105266	
279.49286	108543	
279.55695	114734	
279.62103	117352	
279.68515	115341	
279.74924	110081	
279.81332	108418	
279.87741	108198	
279.94153	107763	
280.00562	103643	
280.0697	97475	
280.13379	95419	
280.19791	97121	
280.26199	100790	
280.32608	108080	
280.39017	109464	
280.45425	103979	
280.51837	99140	
280.58246	96170	
280.64655	93684	
280.71063	95469	
280.77475	97724	
280.83884	94631	
280.90292	94390	
280.96701	92542	
281.0311	95979	
281.09521	98823	
281.1593	106767	
281.22339	117363	
281.28748	126118	
281.35156	132832	
281.41565	134717	
281.47977	134965	
281.54385	140450	
281.60794	148541	
281.67203	154900	
281.73611	158359	
281.8002	156281	
281.86432	156986	
281.92841	159625	
281.99249	160366	
282.05658	154305	
282.12067	146767	
282.18475	146923	
282.24887	147580	
282.31296	144705	
282.37704	141973	
282.44113	137280	
282.50522	136049	
282.56931	137730	
282.63339	132925	
282.69751	131591	
282.7616	131197	
282.82568	128406	
282.88977	123278	
282.95386	126905	
283.01794	127184	
283.08203	121489	
283.14612	113496	
283.21024	113047	
283.27432	116690	
283.33841	118021	
283.4025	118140	
283.46658	122303	
283.53067	124468	
283.59476	124002	
283.65884	120038	
283.72293	117432	
283.78702	114352	
283.85114	111147	
283.91522	105693	
283.97931	103624	
284.0434	101789	
284.10748	99450	
284.17157	103294	
284.23566	106165	
284.29974	110188	
284.36383	111935	
284.42792	113751	
284.492	111237	
284.55609	112720	
284.62018	113274	
284.68427	111925	
284.74838	107221	
284.81247	104350	
284.87656	106080	
284.94064	109035	
285.00473	107643	
285.06882	99914	
285.1329	98494	
285.19699	102598	
285.26108	107387	
285.32516	107856	
285.38925	109539	
285.45334	111693	
285.51743	107253	
285.58151	103865	
285.6456	95140	
285.70969	94827	
285.77377	94006	
285.83786	102789	
285.90195	104647	
285.96603	103179	
286.03012	98940	
286.09421	97672	
286.15829	97194	
286.22238	93792	
286.28647	94446	
286.35056	98622	
286.41464	101951	
286.47873	103625	
286.54282	102480	
286.6069	100891	
286.67099	100261	
286.73508	100285	
286.79916	101853	
286.86325	106180	
286.92734	108811	
286.99142	111943	
287.05551	111921	
287.1196	112141	
287.18369	105116	
287.24774	104045	
287.31183	112250	
287.37592	118581	
287.44	116593	
287.50409	111576	
287.56818	115195	
287.63226	112970	
287.69635	108935	
287.76044	109566	
287.82452	112989	
287.88861	112091	
287.9527	116158	
288.01678	116431	
288.08087	111212	
