268.08292	109590	
268.14703	110132	
268.21115	109184	
268.27524	108691	
268.33936	109931	
268.40347	107076	
268.46756	108430	
268.53168	104829	
268.59576	101032	
268.65988	99892	
268.724	103320	
268.78809	104925	
268.8522	108951	
268.91632	113316	
268.98041	112105	
269.04453	109595	
269.10861	106933	
269.17273	108102	
269.23685	108500	
269.30093	110930	
269.36505	107819	
269.42914	102661	
269.49326	102025	
269.55737	104688	
269.62146	109470	
269.68558	109794	
269.74966	106483	
269.81378	98618	
269.8779	96026	
269.94199	100820	
270.0061	103344	
270.07019	103370	
270.13431	105736	
270.19839	107897	
270.26251	113201	
270.32663	118088	
270.39072	123719	
270.45483	131108	
270.51892	132797	
270.58304	131806	
270.64713	131234	
270.71124	126185	
270.77533	124180	
270.83945	122433	
270.90356	120099	
270.96765	115746	
271.03177	115517	
271.09586	115690	
271.15997	115901	
271.22406	117282	
271.28818	118691	
271.35226	128637	
271.41638	134312	
271.48047	139708	
271.54459	142261	
271.60867	139327	
271.67279	139358	
271.73691	131948	
271.80099	124834	
271.86511	128983	
271.9292	135797	
271.99332	138516	
272.0574	138832	
272.12152	135707	
272.18561	132285	
272.24973	124440	
272.31381	123242	
272.37793	127665	
272.44202	132279	
272.50613	137522	
272.57022	133999	
272.63434	131179	
272.69843	130252	
272.76254	127523	
272.82663	132206	
272.89075	136976	
272.95483	134298	
273.01895	129648	
273.08304	126550	
273.14716	123809	
273.21124	127074	
273.27533	126192	
273.33945	127824	
273.40353	132647	
273.46765	137897	
273.53174	140749	
273.59586	136780	
273.65994	133680	
273.72406	133237	
273.78815	134641	
273.85226	138915	
273.91635	139057	
273.98047	129413	
274.04456	124305	
274.10864	127157	
274.17276	131500	
274.23685	133718	
274.30096	130865	
274.36505	131400	
274.42917	130744	
274.49326	131246	
274.55737	131675	
274.62146	135216	
274.68555	140079	
274.74966	134056	
274.81375	132564	
274.87787	130437	
274.94196	138006	
275.00604	141525	
275.07016	143625	
275.13425	144424	
275.19836	144546	
275.26245	146522	
275.32657	146569	
275.39066	146850	
275.45474	140665	
275.51886	136645	
275.58295	134047	
275.64703	139984	
275.71115	147541	
275.77524	153331	
275.83936	152584	
275.90344	151412	
275.96753	151769	
276.03165	152630	
276.09573	152886	
276.15985	153593	
276.22394	152539	
276.28802	146981	
276.35214	147028	
276.41623	153689	
276.48032	160228	
276.54443	160521	
276.60852	153825	
276.67261	147258	
276.73672	139806	
276.80081	141429	
276.86493	151581	
276.92902	156109	
276.9931	158434	
277.05722	160744	
277.12131	165111	
277.18539	157151	
277.24951	147393	
277.3136	138759	
277.37769	137702	
277.4418	142121	
277.50589	148276	
277.56998	147360	
277.63409	147155	
277.69818	150530	
277.76227	150486	
277.82639	145712	
277.89047	141765	
277.95456	140722	
278.01865	142655	
278.08276	144357	
278.14685	146990	
278.21094	141558	
278.27505	136021	
278.33914	136107	
278.40323	139293	
278.46735	143698	
278.53143	152790	
278.59552	159213	
278.65961	159083	
278.72372	154462	
278.78781	151231	
278.8519	150969	
278.91602	152043	
278.9801	143095	
279.04419	135075	
279.10828	131125	
279.17239	132630	
279.23648	136394	
