268.08292	73773	
268.14703	73998	
268.21115	71780	
268.27524	65545	
268.33936	65927	
268.40347	67324	
268.46756	73458	
268.53168	77102	
268.59576	78374	
268.65988	83248	
268.724	84466	
268.78809	89187	
268.8522	89552	
268.91632	94971	
268.98041	94625	
269.04453	92517	
269.10861	86563	
269.17273	79712	
269.23685	78121	
269.30093	79765	
269.36505	79674	
269.42914	81685	
269.49326	85117	
269.55737	85624	
269.62146	86760	
269.68558	85769	
269.74966	90196	
269.81378	93471	
269.8779	91776	
269.94199	89317	
270.0061	90457	
270.07019	92201	
270.13431	94353	
270.19839	96683	
270.26251	95410	
270.32663	92771	
270.39072	87183	
270.45483	83668	
270.51892	80765	
270.58304	80240	
270.64713	84799	
270.71124	85048	
270.77533	85580	
270.83945	83373	
270.90356	80192	
270.96765	83653	
271.03177	89843	
271.09586	93150	
271.15997	90315	
271.22406	87948	
271.28818	87783	
271.35226	91894	
271.41638	91673	
271.48047	90486	
271.54459	86349	
271.60867	86100	
271.67279	88993	
271.73691	94714	
271.80099	99542	
271.86511	106078	
271.9292	109925	
271.99332	111197	
272.0574	104184	
272.12152	98291	
272.18561	94225	
272.24973	88805	
272.31381	89026	
272.37793	90282	
272.44202	93362	
272.50613	93253	
272.57022	94755	
272.63434	97028	
272.69843	100410	
272.76254	99753	
272.82663	100807	
272.89075	102628	
272.95483	97914	
273.01895	94591	
273.08304	96388	
273.14716	93809	
273.21124	90961	
273.27533	88278	
273.33945	88580	
273.40353	92132	
273.46765	91226	
273.53174	91848	
273.59586	91852	
273.65994	96438	
273.72406	99127	
273.78815	95254	
273.85226	87175	
273.91635	84562	
273.98047	89825	
274.04456	95173	
274.10864	94936	
274.17276	96360	
274.23685	101570	
274.30096	102980	
274.36505	101846	
274.42917	100704	
274.49326	100313	
274.55737	101623	
274.62146	102207	
274.68555	102453	
274.74966	105472	
274.81375	110115	
274.87787	110665	
274.94196	108870	
275.00604	111164	
275.07016	116432	
275.13425	115748	
275.19836	111185	
275.26245	108339	
275.32657	103322	
275.39066	101714	
275.45474	101026	
275.51886	101199	
275.58295	103175	
275.64703	103619	
275.71115	108947	
275.77524	114077	
275.83936	119119	
275.90344	125086	
275.96753	125164	
276.03165	124599	
276.09573	121425	
276.15985	115821	
276.22394	115798	
276.28802	118664	
276.35214	124013	
276.41623	127549	
276.48032	129722	
276.54443	129437	
276.60852	126997	
276.67261	124108	
276.73672	124541	
276.80081	130211	
276.86493	133053	
276.92902	132135	
276.9931	126734	
277.05722	119615	
277.12131	118396	
277.18539	117400	
277.24951	116999	
277.3136	121227	
277.37769	125330	
277.4418	130890	
277.50589	128751	
277.56998	119518	
277.63409	118497	
277.69818	117645	
277.76227	114718	
277.82639	111368	
277.89047	107486	
277.95456	107654	
278.01865	106786	
278.08276	109536	
278.14685	119105	
278.21094	123125	
278.27505	123414	
278.33914	122043	
278.40323	124159	
278.46735	125057	
278.53143	129242	
278.59552	128722	
278.65961	123597	
278.72372	118864	
278.78781	112661	
278.8519	105997	
278.91602	109243	
278.9801	112828	
279.04419	117073	
279.10828	116148	
279.17239	118210	
279.23648	115111	
279.30057	105172	
279.36465	101270	
279.42877	102929	
279.49286	103015	
279.55695	110708	
279.62103	114628	
279.68515	114985	
279.74924	112267	
279.81332	114774	
279.87741	118160	
279.94153	116592	
280.00562	111258	
280.0697	108544	
280.13379	109441	
280.19791	108991	
280.26199	105146	
280.32608	106892	
280.39017	110748	
280.45425	110681	
280.51837	108217	
280.58246	104552	
280.64655	99434	
280.71063	95335	
280.77475	90651	
280.83884	90040	
280.90292	97414	
280.96701	104538	
281.0311	110763	
281.09521	117271	
281.1593	124250	
281.22339	129137	
281.28748	130996	
281.35156	127805	
281.41565	130093	
281.47977	135730	
281.54385	141634	
281.60794	156077	
281.67203	170926	
281.73611	181556	
281.8002	184532	
281.86432	183274	
281.92841	181432	
281.99249	173415	
282.05658	168837	
282.12067	158998	
282.18475	156353	
282.24887	159704	
282.31296	161024	
282.37704	156711	
282.44113	150395	
282.50522	145798	
282.56931	142338	
282.63339	134797	
282.69751	134318	
282.7616	136506	
282.82568	139996	
282.88977	141207	
282.95386	139920	
283.01794	140568	
283.08203	142695	
283.14612	144709	
283.21024	143090	
283.27432	133830	
283.33841	128871	
283.4025	127838	
283.46658	126989	
283.53067	124100	
283.59476	120753	
283.65884	120138	
283.72293	119099	
283.78702	114044	
283.85114	114237	
283.91522	112711	
283.97931	111078	
284.0434	117647	
284.10748	117508	
284.17157	114944	
284.23566	117164	
284.29974	119160	
284.36383	119296	
284.42792	121614	
284.492	117094	
284.55609	114297	
284.62018	113839	
284.68427	118256	
284.74838	121060	
284.81247	121153	
284.87656	123675	
284.94064	119125	
285.00473	109203	
285.06882	105040	
285.1329	110942	
285.19699	117121	
285.26108	119928	
285.32516	119768	
285.38925	116523	
285.45334	114838	
285.51743	113969	
285.58151	113166	
285.6456	116157	
285.70969	121721	
285.77377	117172	
285.83786	111702	
285.90195	108230	
285.96603	104546	
286.03012	108434	
286.09421	112298	
286.15829	113344	
286.22238	114488	
286.28647	115770	
286.35056	112821	
286.41464	109600	
286.47873	109959	
286.54282	109382	
286.6069	113517	
286.67099	115922	
286.73508	116510	
286.79916	112599	
286.86325	110468	
286.92734	111394	
286.99142	115358	
287.05551	116050	
287.1196	114227	
287.18369	111601	
287.24774	111480	
287.31183	115826	
287.37592	120677	
287.44	118916	
287.50409	113983	
287.56818	116989	
287.63226	122186	
287.69635	122245	
287.76044	123527	
287.82452	133862	
287.88861	134724	
287.9527	135149	
288.01678	136689	
288.08087	134972	
288.14493	133468	
288.20901	129639	
288.2731	122893	
288.33719	118523	
288.40128	120055	
288.46536	124587	
288.52945	128710	
288.59354	133060	
288.65762	134945	
288.72171	130282	
288.78577	128320	
288.84985	131307	
288.91394	130533	
288.97803	123204	
289.04211	120145	
289.1062	119206	
289.17029	119027	
289.23438	119448	
289.29843	119136	
289.36252	118387	
289.42661	117834	
289.49069	113970	
289.55478	112745	
289.61887	110199	
289.68295	110658	
289.74701	112886	
289.8111	114157	
289.87518	117902	
289.93927	117508	
290.00336	111586	
290.06744	111752	
290.1315	111006	
290.19559	109446	
290.25967	108852	
290.32376	118870	
290.38785	126115	
290.4519	126496	
290.51599	124284	
290.58008	123371	
290.64417	122053	
290.70825	113893	
290.77231	109701	
290.8364	111781	
290.90048	118260	
290.96457	123880	
291.02866	117539	
291.09271	112215	
291.1568	109499	
291.22089	110126	
291.28497	110111	
291.34906	112611	
291.41312	119594	
291.4772	122476	
291.54129	119742	
291.60538	117857	
291.66943	113068	
291.73352	113869	
291.79761	116185	
291.86169	113117	
291.92575	113318	
291.98984	118333	
292.05392	122268	
292.11801	121500	
292.18207	118922	
292.24615	119980	
292.31024	124017	
292.37433	118451	
292.43839	117758	
292.50247	119283	
292.56656	119542	
292.63062	123634	
292.6947	127361	
292.75879	125310	
