268.08292	78393	
268.14703	73196	
268.21115	73720	
268.27524	76290	
268.33936	80819	
268.40347	81083	
268.46756	77005	
268.53168	71893	
268.59576	71406	
268.65988	74390	
268.724	78785	
268.78809	80354	
268.8522	78846	
268.91632	79674	
268.98041	81776	
269.04453	82273	
269.10861	81400	
269.17273	83296	
269.23685	88625	
269.30093	92545	
269.36505	88855	
269.42914	82721	
269.49326	75823	
269.55737	69737	
269.62146	72164	
269.68558	76334	
269.74966	80501	
269.81378	85616	
269.8779	94223	
269.94199	99978	
270.0061	98880	
270.07019	89317	
270.13431	86774	
270.19839	84814	
270.26251	86089	
270.32663	89333	
270.39072	89110	
270.45483	90477	
270.51892	89829	
270.58304	90235	
270.64713	86616	
270.71124	84135	
270.77533	88183	
270.83945	93742	
270.90356	95355	
270.96765	93782	
271.03177	93897	
271.09586	91773	
271.15997	86057	
271.22406	87774	
271.28818	92476	
271.35226	91359	
271.41638	87301	
271.48047	90398	
271.54459	96068	
271.60867	97421	
271.67279	93179	
271.73691	93031	
271.80099	94677	
271.86511	95151	
271.9292	87942	
271.99332	84681	
272.0574	84718	
272.12152	86350	
272.18561	88190	
272.24973	89279	
272.31381	92304	
272.37793	92338	
272.44202	91520	
272.50613	94689	
272.57022	96662	
272.63434	96188	
272.69843	97435	
272.76254	98386	
272.82663	100932	
272.89075	98454	
272.95483	95902	
273.01895	95877	
273.08304	99171	
273.14716	99322	
273.21124	98073	
273.27533	95003	
273.33945	92335	
273.40353	90791	
273.46765	93404	
273.53174	95335	
273.59586	95518	
273.65994	94220	
273.72406	90633	
273.78815	89000	
273.85226	93958	
273.91635	99539	
273.98047	99802	
274.04456	98108	
274.10864	96044	
274.17276	93099	
274.23685	91511	
274.30096	90135	
274.36505	89906	
274.42917	90645	
274.49326	91783	
274.55737	94475	
274.62146	95671	
274.68555	101297	
274.74966	102118	
274.81375	102291	
274.87787	97418	
274.94196	94271	
275.00604	92330	
275.07016	89562	
275.13425	86960	
275.19836	85708	
275.26245	89040	
275.32657	95290	
275.39066	104636	
275.45474	109353	
275.51886	108364	
275.58295	103560	
275.64703	104852	
275.71115	107558	
275.77524	107849	
275.83936	108704	
275.90344	111116	
275.96753	113969	
276.03165	115668	
276.09573	113163	
276.15985	109561	
276.22394	110426	
276.28802	107461	
