268.08292	75081	
268.14703	77136	
268.21115	82472	
268.27524	88763	
268.33936	91920	
268.40347	89653	
268.46756	91810	
268.53168	87805	
268.59576	82656	
268.65988	83737	
268.724	80393	
268.78809	81131	
268.8522	81327	
268.91632	86387	
268.98041	88305	
269.04453	87248	
269.10861	81405	
269.17273	81210	
269.23685	85243	
269.30093	91954	
269.36505	91692	
269.42914	93808	
269.49326	96302	
269.55737	94547	
269.62146	93559	
269.68558	86320	
269.74966	84527	
269.81378	82345	
269.8779	76340	
269.94199	76217	
270.0061	78028	
270.07019	83706	
270.13431	90964	
270.19839	92727	
270.26251	95860	
270.32663	92140	
270.39072	89960	
270.45483	88953	
270.51892	86204	
270.58304	86497	
270.64713	92576	
270.71124	94538	
270.77533	96910	
270.83945	101823	
270.90356	102514	
270.96765	99270	
271.03177	95113	
271.09586	92623	
271.15997	88071	
271.22406	85436	
271.28818	88390	
271.35226	92160	
271.41638	90330	
271.48047	90241	
271.54459	89166	
271.60867	92887	
271.67279	96016	
271.73691	96197	
271.80099	101244	
271.86511	106004	
271.9292	106058	
271.99332	104668	
272.0574	103309	
272.12152	102834	
272.18561	104380	
272.24973	102827	
272.31381	100953	
272.37793	103928	
272.44202	112011	
272.50613	116184	
272.57022	113049	
272.63434	107125	
272.69843	101843	
272.76254	96214	
272.82663	95283	
272.89075	97968	
272.95483	98312	
273.01895	98149	
273.08304	100042	
273.14716	100771	
273.21124	102892	
273.27533	102360	
273.33945	105003	
273.40353	105112	
273.46765	105781	
273.53174	104885	
273.59586	102453	
273.65994	104546	
273.72406	105544	
273.78815	108000	
273.85226	110504	
273.91635	111346	
273.98047	112669	
274.04456	118295	
274.10864	120146	
274.17276	119298	
274.23685	117393	
274.30096	112977	
274.36505	110836	
274.42917	106430	
274.49326	108834	
274.55737	115003	
274.62146	114686	
274.68555	109619	
274.74966	106434	
274.81375	113273	
274.87787	117149	
274.94196	119642	
275.00604	120523	
275.07016	123681	
275.13425	118605	
275.19836	111263	
275.26245	109885	
275.32657	111886	
275.39066	118750	
275.45474	120739	
275.51886	123555	
275.58295	122679	
275.64703	126123	
