268.08292	105164	
268.14703	106986	
268.21115	108776	
268.27524	103611	
268.33936	104837	
268.40347	105135	
268.46756	113128	
268.53168	112984	
268.59576	108838	
268.65988	108576	
268.724	109049	
268.78809	110917	
268.8522	104947	
268.91632	106611	
268.98041	118135	
269.04453	125097	
269.10861	123315	
269.17273	123084	
269.23685	123769	
269.30093	124548	
269.36505	120765	
269.42914	113129	
269.49326	109380	
269.55737	113360	
269.62146	119642	
269.68558	120777	
269.74966	123053	
269.81378	118498	
269.8779	117550	
269.94199	113978	
270.0061	108946	
270.07019	107911	
270.13431	112774	
270.19839	116328	
270.26251	119880	
270.32663	116898	
270.39072	110534	
270.45483	108330	
270.51892	109782	
270.58304	111528	
270.64713	116436	
270.71124	120222	
270.77533	123147	
270.83945	125327	
270.90356	132014	
270.96765	131188	
271.03177	131589	
271.09586	130448	
271.15997	133095	
271.22406	137128	
271.28818	135454	
271.35226	135613	
271.41638	128710	
271.48047	128465	
271.54459	129560	
271.60867	128399	
271.67279	127366	
271.73691	124433	
271.80099	129650	
271.86511	134282	
271.9292	134217	
271.99332	136778	
272.0574	137249	
272.12152	135668	
272.18561	137100	
272.24973	134860	
272.31381	135181	
272.37793	137324	
272.44202	142681	
272.50613	144177	
272.57022	139023	
272.63434	134824	
272.69843	132000	
272.76254	130502	
272.82663	137912	
272.89075	140756	
272.95483	138730	
273.01895	136304	
273.08304	138051	
273.14716	141447	
273.21124	145619	
273.27533	148990	
273.33945	147769	
273.40353	144392	
273.46765	141315	
273.53174	134572	
273.59586	129734	
273.65994	134272	
273.72406	141970	
273.78815	143256	
273.85226	138577	
273.91635	129460	
273.98047	123276	
274.04456	124967	
274.10864	124553	
274.17276	125122	
274.23685	128806	
274.30096	131368	
274.36505	138292	
274.42917	141006	
274.49326	141075	
274.55737	140258	
274.62146	135296	
274.68555	136695	
274.74966	137288	
274.81375	137437	
274.87787	138326	
274.94196	143848	
275.00604	147159	
275.07016	147243	
275.13425	142716	
275.19836	143002	
275.26245	150442	
275.32657	151544	
275.39066	150274	
275.45474	147272	
275.51886	147157	
275.58295	147780	
275.64703	145807	
275.71115	149644	
275.77524	149883	
275.83936	149159	
275.90344	150426	
275.96753	155938	
276.03165	155763	
276.09573	155742	
276.15985	156595	
276.22394	160704	
276.28802	168046	
276.35214	172130	
276.41623	170887	
276.48032	165512	
276.54443	165236	
276.60852	169046	
276.67261	172682	
276.73672	167110	
276.80081	170314	
276.86493	176863	
276.92902	169519	
276.9931	162951	
277.05722	161031	
277.12131	157237	
277.18539	149773	
277.24951	149172	
277.3136	153428	
277.37769	158600	
277.4418	160719	
277.50589	163566	
277.56998	158932	
277.63409	157703	
277.69818	156742	
277.76227	154456	
277.82639	154495	
277.89047	153804	
277.95456	155470	
278.01865	153926	
278.08276	150676	
278.14685	151326	
278.21094	150031	
278.27505	151015	
278.33914	157976	
278.40323	160698	
278.46735	161591	
278.53143	166145	
278.59552	160761	
278.65961	153407	
278.72372	147753	
278.78781	148063	
278.8519	151001	
278.91602	150766	
278.9801	149625	
279.04419	149473	
279.10828	147197	
279.17239	146905	
279.23648	146775	
279.30057	144890	
279.36465	141430	
279.42877	143233	
279.49286	142384	
279.55695	141868	
279.62103	137892	
279.68515	136624	
279.74924	139396	
279.81332	139155	
279.87741	139392	
279.94153	138606	
280.00562	138744	
280.0697	139258	
280.13379	142935	
280.19791	142475	
280.26199	143682	
280.32608	141866	
280.39017	142322	
280.45425	145641	
280.51837	151826	
280.58246	154405	
280.64655	146346	
280.71063	142789	
280.77475	146176	
280.83884	146546	
280.90292	144283	
280.96701	142663	
281.0311	146738	
281.09521	146089	
281.1593	141519	
281.22339	142617	
281.28748	143674	
281.35156	150823	
281.41565	155829	
281.47977	163177	
281.54385	170245	
281.60794	181890	
281.67203	190053	
281.73611	199457	
281.8002	205411	
281.86432	204685	
281.92841	199308	
281.99249	201844	
282.05658	210933	
282.12067	212298	
282.18475	203577	
282.24887	193894	
282.31296	190491	
282.37704	196315	
282.44113	194221	
282.50522	189784	
282.56931	188171	
282.63339	185309	
282.69751	184024	
282.7616	185858	
282.82568	178064	
282.88977	166672	
282.95386	164192	
283.01794	168719	
283.08203	178702	
283.14612	184875	
283.21024	185804	
283.27432	180568	
283.33841	176856	
283.4025	173042	
283.46658	159844	
283.53067	151541	
283.59476	147321	
283.65884	145119	
283.72293	146866	
283.78702	144252	
283.85114	144838	
283.91522	143505	
283.97931	147949	
284.0434	149835	
284.10748	143991	
284.17157	148699	
284.23566	158716	
284.29974	163074	
284.36383	154297	
284.42792	147191	
284.492	146695	
284.55609	148698	
284.62018	142974	
284.68427	139481	
284.74838	138207	
284.81247	142812	
284.87656	150116	
284.94064	152177	
285.00473	149083	
285.06882	147514	
285.1329	146092	
285.19699	147525	
285.26108	148564	
285.32516	148852	
285.38925	144413	
285.45334	144519	
285.51743	149555	
285.58151	154221	
285.6456	153102	
285.70969	152621	
285.77377	148620	
285.83786	151284	
285.90195	154229	
285.96603	148657	
286.03012	145129	
286.09421	144093	
286.15829	143628	
286.22238	144347	
286.28647	146392	
286.35056	142697	
286.41464	137161	
286.47873	135723	
286.54282	128626	
286.6069	131703	
286.67099	142515	
286.73508	152478	
286.79916	152607	
286.86325	149044	
