268.08292	85866	
268.14703	86391	
268.21115	85347	
268.27524	80202	
268.33936	81264	
268.40347	84042	
268.46756	87051	
268.53168	85232	
268.59576	86318	
268.65988	91006	
268.724	93353	
268.78809	91889	
268.8522	87492	
268.91632	89677	
268.98041	93976	
269.04453	94449	
269.10861	90564	
269.17273	85305	
269.23685	85439	
269.30093	87812	
269.36505	85816	
269.42914	86991	
269.49326	88350	
269.55737	87775	
269.62146	89012	
269.68558	88666	
269.74966	89545	
269.81378	87944	
269.8779	83522	
269.94199	79468	
270.0061	79558	
270.07019	82567	
270.13431	88924	
270.19839	89105	
270.26251	88226	
270.32663	88521	
270.39072	92944	
270.45483	97395	
270.51892	95079	
270.58304	92919	
270.64713	94480	
270.71124	94037	
270.77533	96824	
270.83945	96962	
270.90356	94185	
270.96765	98331	
271.03177	99980	
271.09586	99628	
271.15997	95807	
271.22406	95895	
271.28818	99431	
271.35226	103003	
271.41638	101015	
271.48047	102769	
271.54459	103000	
271.60867	105784	
271.67279	111156	
271.73691	112534	
271.80099	108674	
271.86511	109114	
271.9292	109475	
271.99332	107552	
272.0574	106450	
272.12152	107893	
272.18561	111151	
272.24973	105455	
272.31381	104110	
272.37793	104354	
272.44202	108230	
272.50613	111176	
272.57022	112672	
272.63434	112630	
272.69843	111172	
272.76254	113022	
272.82663	112209	
272.89075	108054	
272.95483	106109	
273.01895	103167	
273.08304	105508	
273.14716	101756	
273.21124	102379	
273.27533	103278	
273.33945	101081	
273.40353	99494	
273.46765	104021	
273.53174	105821	
273.59586	102809	
273.65994	102074	
273.72406	101533	
273.78815	98356	
273.85226	97181	
273.91635	101941	
273.98047	109867	
274.04456	112552	
274.10864	111417	
274.17276	110274	
274.23685	111193	
274.30096	109978	
274.36505	109975	
274.42917	111053	
274.49326	107075	
274.55737	104435	
274.62146	103937	
274.68555	106451	
274.74966	101797	
274.81375	100515	
274.87787	97240	
274.94196	97631	
275.00604	97812	
275.07016	100250	
275.13425	101711	
275.19836	105261	
275.26245	106018	
275.32657	103392	
275.39066	107667	
275.45474	113437	
275.51886	118789	
275.58295	124592	
275.64703	126044	
275.71115	125940	
275.77524	123130	
275.83936	118232	
275.90344	115076	
275.96753	114842	
276.03165	115625	
276.09573	118430	
276.15985	122123	
276.22394	129904	
276.28802	130090	
276.35214	132051	
276.41623	139048	
276.48032	138667	
276.54443	132175	
276.60852	127270	
276.67261	125572	
276.73672	125243	
276.80081	127146	
276.86493	129089	
276.92902	131512	
276.9931	135924	
277.05722	140753	
277.12131	142072	
277.18539	135210	
277.24951	128395	
277.3136	127948	
277.37769	129995	
277.4418	130305	
277.50589	128966	
277.56998	128073	
277.63409	129715	
277.69818	128544	
277.76227	124751	
277.82639	125993	
277.89047	118272	
277.95456	116314	
278.01865	117268	
278.08276	114671	
278.14685	118921	
278.21094	122408	
278.27505	126758	
278.33914	127934	
278.40323	122600	
278.46735	115262	
278.53143	109115	
278.59552	106068	
278.65961	105135	
278.72372	103515	
278.78781	104946	
278.8519	106519	
278.91602	112567	
278.9801	116036	
279.04419	115325	
279.10828	111641	
279.17239	108440	
279.23648	113048	
279.30057	113724	
279.36465	110431	
279.42877	110700	
279.49286	115091	
279.55695	118840	
279.62103	115598	
279.68515	116281	
279.74924	116111	
279.81332	117443	
279.87741	119910	
279.94153	126014	
280.00562	124444	
280.0697	117416	
280.13379	117043	
280.19791	119434	
280.26199	120855	
280.32608	120811	
280.39017	122051	
280.45425	122457	
280.51837	127522	
280.58246	129176	
280.64655	127060	
280.71063	122760	
280.77475	117214	
280.83884	110730	
280.90292	112093	
280.96701	113947	
281.0311	120291	
281.09521	126165	
281.1593	130325	
281.22339	126394	
281.28748	126402	
281.35156	132837	
281.41565	145837	
281.47977	156550	
281.54385	160175	
281.60794	158985	
281.67203	157584	
281.73611	154750	
281.8002	156999	
281.86432	165777	
281.92841	171628	
281.99249	175960	
282.05658	177043	
282.12067	174327	
282.18475	170699	
282.24887	167327	
282.31296	158673	
282.37704	162311	
282.44113	169799	
282.50522	177327	
282.56931	180637	
282.63339	171444	
282.69751	165415	
282.7616	167198	
282.82568	165964	
282.88977	159220	
282.95386	151147	
283.01794	143281	
283.08203	140330	
283.14612	135838	
283.21024	133704	
283.27432	134552	
283.33841	138990	
283.4025	143315	
283.46658	143488	
283.53067	144940	
283.59476	145065	
283.65884	135929	
283.72293	133728	
283.78702	129087	
283.85114	130851	
283.91522	129679	
283.97931	132429	
284.0434	132063	
284.10748	132884	
284.17157	131483	
284.23566	132569	
284.29974	133354	
284.36383	127472	
284.42792	121522	
284.492	116836	
284.55609	115974	
284.62018	119521	
284.68427	116250	
284.74838	114687	
284.81247	116190	
284.87656	115784	
284.94064	117764	
285.00473	124011	
285.06882	124618	
285.1329	119726	
285.19699	115139	
285.26108	110656	
285.32516	112939	
285.38925	120158	
285.45334	127930	
285.51743	135337	
285.58151	139441	
285.6456	130117	
285.70969	126084	
285.77377	118963	
285.83786	123888	
285.90195	131039	
285.96603	130469	
286.03012	130248	
286.09421	127900	
286.15829	124726	
286.22238	121745	
286.28647	124420	
286.35056	127599	
286.41464	126400	
286.47873	122886	
286.54282	116302	
286.6069	114613	
286.67099	118717	
286.73508	117527	
286.79916	116970	
286.86325	113216	
286.92734	110749	
286.99142	110314	
287.05551	108377	
287.1196	111911	
287.18369	114399	
287.24774	116267	
287.31183	112586	
287.37592	110158	
287.44	111799	
287.50409	113306	
287.56818	119316	
287.63226	119564	
287.69635	119345	
287.76044	119301	
287.82452	121344	
287.88861	116598	
287.9527	116246	
288.01678	120176	
288.08087	121531	
288.14493	126422	
288.20901	127479	
288.2731	120514	
288.33719	113282	
288.40128	115619	
288.46536	123782	
288.52945	129184	
288.59354	129753	
288.65762	124545	
288.72171	117598	
288.78577	117845	
288.84985	127920	
288.91394	138917	
288.97803	131417	
289.04211	127037	
