268.08292	92263	
268.14703	91508	
268.21115	93342	
268.27524	97035	
268.33936	99857	
268.40347	102728	
268.46756	103474	
268.53168	98013	
268.59576	95315	
268.65988	97862	
268.724	95412	
268.78809	98722	
268.8522	104468	
268.91632	110404	
268.98041	115326	
269.04453	118738	
269.10861	115050	
269.17273	111625	
269.23685	107907	
269.30093	103760	
269.36505	98932	
269.42914	101923	
269.49326	104884	
269.55737	109753	
269.62146	115604	
269.68558	116030	
269.74966	115106	
269.81378	114618	
269.8779	112104	
269.94199	114055	
270.0061	111538	
270.07019	104734	
270.13431	101201	
270.19839	100697	
270.26251	103692	
270.32663	102438	
270.39072	104069	
270.45483	109682	
270.51892	113732	
270.58304	114834	
270.64713	118174	
270.71124	119598	
270.77533	115507	
270.83945	115712	
270.90356	118901	
270.96765	123095	
271.03177	124671	
271.09586	128381	
271.15997	131822	
271.22406	132616	
271.28818	132641	
271.35226	133184	
271.41638	128124	
271.48047	122973	
271.54459	120195	
271.60867	119665	
271.67279	120326	
271.73691	122021	
271.80099	123285	
271.86511	124611	
271.9292	120813	
271.99332	118395	
272.0574	117865	
272.12152	117572	
272.18561	117214	
272.24973	116772	
272.31381	125865	
272.37793	131874	
272.44202	134589	
272.50613	134998	
272.57022	131955	
272.63434	132168	
272.69843	135312	
272.76254	133310	
272.82663	127474	
272.89075	124549	
272.95483	123158	
273.01895	123645	
273.08304	124204	
273.14716	121812	
273.21124	122597	
273.27533	127419	
273.33945	129550	
273.40353	129728	
273.46765	125697	
273.53174	119021	
273.59586	112361	
273.65994	112178	
273.72406	113645	
273.78815	120334	
273.85226	126654	
273.91635	128356	
273.98047	125316	
274.04456	125826	
274.10864	126188	
274.17276	125779	
274.23685	124103	
274.30096	124902	
274.36505	118988	
274.42917	115541	
274.49326	116577	
274.55737	118208	
274.62146	118685	
274.68555	120555	
274.74966	120717	
274.81375	122548	
274.87787	120303	
274.94196	120458	
275.00604	117703	
275.07016	114315	
275.13425	112573	
275.19836	113168	
275.26245	112897	
275.32657	112261	
275.39066	112659	
275.45474	118088	
275.51886	123080	
275.58295	130165	
275.64703	131769	
275.71115	135239	
275.77524	141768	
275.83936	144235	
275.90344	145705	
275.96753	140888	
276.03165	138644	
276.09573	143594	
276.15985	149393	
276.22394	155968	
276.28802	156726	
276.35214	154759	
276.41623	155926	
276.48032	154826	
276.54443	160073	
276.60852	165890	
276.67261	164162	
276.73672	151185	
276.80081	143511	
276.86493	144344	
276.92902	150129	
276.9931	160084	
277.05722	167394	
277.12131	172357	
277.18539	173051	
277.24951	170741	
277.3136	161866	
277.37769	150547	
277.4418	145323	
277.50589	137814	
277.56998	135092	
277.63409	136378	
277.69818	141047	
277.76227	145508	
277.82639	153388	
277.89047	152344	
277.95456	146214	
278.01865	142325	
278.08276	143007	
278.14685	146091	
278.21094	149154	
278.27505	149958	
278.33914	148648	
278.40323	143318	
278.46735	141848	
278.53143	142711	
278.59552	144341	
278.65961	142856	
278.72372	141043	
278.78781	140475	
278.8519	144826	
278.91602	148065	
278.9801	143721	
279.04419	140340	
279.10828	135236	
279.17239	135609	
279.23648	142011	
279.30057	146403	
279.36465	147812	
279.42877	144938	
279.49286	144214	
279.55695	148667	
279.62103	150654	
279.68515	154475	
279.74924	152551	
279.81332	151397	
279.87741	149593	
279.94153	149580	
280.00562	152960	
280.0697	152276	
280.13379	145815	
280.19791	140440	
280.26199	141140	
280.32608	143209	
280.39017	141877	
280.45425	139336	
280.51837	139157	
280.58246	135379	
280.64655	132022	
280.71063	135537	
280.77475	136484	
280.83884	137017	
280.90292	139752	
280.96701	139643	
281.0311	143824	
281.09521	148490	
281.1593	152083	
281.22339	153711	
281.28748	151920	
281.35156	156902	
281.41565	163028	
281.47977	170389	
281.54385	174621	
281.60794	187056	
281.67203	199844	
281.73611	206122	
281.8002	209028	
281.86432	215876	
281.92841	217045	
281.99249	212195	
282.05658	207194	
282.12067	197882	
282.18475	193419	
282.24887	196517	
282.31296	196337	
282.37704	191415	
282.44113	189158	
282.50522	189601	
282.56931	191227	
282.63339	188687	
282.69751	180100	
282.7616	171739	
282.82568	169224	
282.88977	165830	
282.95386	165178	
283.01794	165499	
283.08203	164272	
283.14612	158127	
283.21024	160699	
283.27432	162364	
283.33841	169593	
283.4025	172040	
283.46658	169405	
283.53067	162357	
283.59476	156727	
283.65884	150267	
283.72293	147695	
283.78702	144123	
283.85114	146629	
283.91522	146166	
283.97931	151274	
284.0434	156343	
284.10748	157499	
284.17157	150529	
284.23566	144944	
284.29974	147782	
284.36383	142191	
284.42792	136793	
284.492	140382	
284.55609	148167	
284.62018	150821	
284.68427	150685	
284.74838	145923	
284.81247	142147	
284.87656	140555	
284.94064	144459	
285.00473	146530	
285.06882	146574	
285.1329	149565	
285.19699	150951	
285.26108	146610	
285.32516	137063	
285.38925	132944	
285.45334	132791	
285.51743	131993	
285.58151	137060	
285.6456	145197	
285.70969	163345	
285.77377	165108	
285.83786	158993	
285.90195	147327	
285.96603	143355	
286.03012	145717	
286.09421	147629	
286.15829	144021	
286.22238	140914	
286.28647	143917	
286.35056	146790	
286.41464	144970	
286.47873	146365	
286.54282	145946	
286.6069	145308	
286.67099	150160	
286.73508	150529	
286.79916	150113	
286.86325	149645	
286.92734	152736	
286.99142	153323	
287.05551	149762	
287.1196	143211	
287.18369	142540	
287.24774	149802	
287.31183	157609	
287.37592	161357	
287.44	163707	
287.50409	159515	
287.56818	158080	
287.63226	155591	
287.69635	155952	
287.76044	161077	
287.82452	163684	
287.88861	157870	
287.9527	162611	
288.01678	165718	
288.08087	158652	
288.14493	155607	
288.20901	153108	
288.2731	150486	
288.33719	149517	
288.40128	150568	
288.46536	155418	
288.52945	151562	
288.59354	150328	
288.65762	149820	
288.72171	149202	
288.78577	152489	
288.84985	157347	
288.91394	163813	
288.97803	165136	
289.04211	164927	
289.1062	159404	
289.17029	157380	
289.23438	151500	
289.29843	150676	
289.36252	147120	
289.42661	146187	
289.49069	144378	
289.55478	145110	
289.61887	147339	
289.68295	149025	
289.74701	144809	
289.8111	139037	
289.87518	141762	
289.93927	146698	
290.00336	147004	
290.06744	145279	
290.1315	138587	
290.19559	133990	
290.25967	130444	
290.32376	132286	
290.38785	134737	
290.4519	138870	
290.51599	143806	
290.58008	152792	
290.64417	158811	
290.70825	154974	
290.77231	147438	
290.8364	145433	
290.90048	148264	
290.96457	154009	
291.02866	152535	
291.09271	155005	
291.1568	152767	
291.22089	147579	
291.28497	141607	
291.34906	144145	
291.41312	146765	
291.4772	148651	
291.54129	149048	
291.60538	150802	
291.66943	150817	
291.73352	157048	
291.79761	161605	
291.86169	160036	
291.92575	158604	
291.98984	156993	
292.05392	155627	
292.11801	159021	
292.18207	158791	
292.24615	156153	
292.31024	157191	
292.37433	157960	
292.43839	153564	
292.50247	153343	
292.56656	156197	
292.63062	162232	
292.6947	159037	
292.75879	153465	
292.82288	152016	
292.88693	150476	
292.95102	153318	
293.01511	153119	
293.07916	143826	
293.14325	139857	
293.20734	143839	
293.27139	154784	
293.33548	162701	
293.39957	161253	
293.46362	156219	
293.52771	156699	
293.5918	165798	
293.65585	172016	
293.71994	171078	
293.78403	173880	
293.84808	176832	
293.91217	169784	
293.97626	162845	
294.04031	153790	
294.1044	150978	
294.16849	146916	
294.23254	154567	
294.29663	157745	
294.36072	161662	
294.42477	166418	
294.48886	162739	
294.55292	156281	
294.617	151480	
294.68109	156191	
294.74515	160065	
294.80923	163509	
294.87332	167486	
294.93738	173229	
295.00146	180535	
295.06552	190680	
295.12961	190182	
295.1937	197280	
295.25775	207700	
295.32184	220041	
295.38589	227923	
295.44998	230996	
295.51407	232786	
295.57813	231507	
295.64221	231449	
295.70627	232991	
295.77036	228283	
295.83441	221092	
295.8985	214356	
295.96259	208830	
296.02664	204654	
296.09073	207732	
296.15479	215178	
296.21887	218882	
296.28293	221328	
296.34702	218562	
296.41107	214682	
296.47516	205665	
296.53922	203391	
296.6033	210735	
296.66736	210708	
296.73145	200725	
296.79553	196090	
296.85959	197447	
296.92368	190364	
296.98773	181652	
297.05182	185082	
297.11588	186412	
297.17996	182767	
297.24402	184716	
297.30811	191830	
297.37216	196935	
297.43625	194411	
297.50031	188657	
297.56439	180201	
297.62845	172453	
297.69254	170184	
297.75659	170378	
297.82065	169437	
297.88474	169104	
297.94879	168543	
298.01288	172783	
298.07693	174442	
298.14102	177327	
298.20508	175379	
298.26917	175949	
298.33322	177004	
298.39731	179022	
298.46136	178039	
298.52542	176905	
298.58951	176746	
298.65356	173109	
298.71765	171679	
298.78171	172343	
298.84579	171964	
298.90985	176981	
298.97391	192215	
299.03799	197819	
299.10205	196584	
299.16614	191295	
299.23019	180705	
299.29425	170724	
299.35834	170839	
299.42239	179481	
299.48648	186225	
299.55054	187580	
299.61459	193093	
299.67868	195022	
299.74274	200153	
299.80682	209014	
299.87088	215838	
299.93494	216872	
299.99902	215471	
300.06308	214289	
300.12714	215065	
300.19122	209416	
300.25528	206067	
300.31934	203535	
300.38342	197643	
300.44748	190196	
300.51154	190787	
300.57562	194484	
300.63968	198051	
300.70374	206010	
300.76782	216449	
300.83188	215961	
300.89594	211862	
300.96002	209415	
301.02408	208592	
301.08813	210367	
301.15222	208856	
301.21628	215415	
301.28033	224272	
301.34442	227705	
301.40848	222936	
301.47253	225330	
301.53659	231528	
301.60068	232674	
301.66473	234639	
301.72879	232863	
301.79288	228378	
301.85693	218106	
301.92099	212515	
301.98505	209464	
302.04913	209614	
302.11319	212052	
302.17725	216991	
302.2413	215030	
302.30539	215615	
302.36945	218861	
302.4335	226269	
302.49756	223902	
302.56165	214809	
302.6257	211318	
302.68976	210940	
302.75381	215837	
302.8179	221692	
302.88196	221832	
302.94601	214816	
303.01007	207534	
303.07413	212394	
303.13821	215665	
303.20227	213369	
303.26633	207966	
303.33038	206001	
303.39444	205084	
303.45853	209253	
303.52258	210937	
303.58664	208347	
303.6507	204822	
303.71475	199469	
303.77884	197297	
303.8429	196830	
303.90695	196510	
303.97101	198881	
304.03506	201565	
304.09912	194445	
304.16321	188616	
304.22726	186913	
304.29132	188667	
304.35538	196143	
304.41943	199785	
304.48349	203733	
304.54755	211420	
304.6116	222318	
304.67569	224673	
304.73975	220330	
304.8038	215074	
304.86786	210136	
304.93192	212470	
304.99597	221617	
305.06003	227208	
305.12408	226307	
305.18817	228800	
305.25223	223431	
305.31628	219038	
305.38034	217233	
305.4444	220444	
305.50845	215805	
305.57251	207924	
305.63657	202983	
305.70062	209825	
305.76468	219716	
305.82874	233057	
305.89279	238595	
305.95685	247410	
306.0209	256486	
306.08499	248450	
306.14905	245192	
306.2131	244649	
306.27716	246130	
306.34122	242063	
306.40527	238606	
306.46933	236243	
306.53339	237741	
306.59744	242955	
306.6615	241084	
306.72556	238356	
306.78961	236175	
306.85367	232856	
306.91772	227949	
306.98178	231375	
307.04584	240161	
307.10989	240575	
307.17395	236281	
307.23801	230559	
307.30206	228371	
307.36612	233484	
307.43018	242282	
307.49423	248675	
307.55829	252749	
307.62234	246676	
307.6864	238773	
307.75046	242064	
307.81451	243226	
307.87857	239047	
307.94263	240378	
308.00665	245027	
308.07071	247793	
308.13477	253734	
308.19882	268376	
308.26288	280241	
308.32693	283760	
308.39099	282534	
308.45505	274850	
308.5191	278635	
308.58316	272065	
308.64722	262738	
308.71127	265984	
308.77533	271812	
308.83939	278399	
308.90341	279056	
308.96747	288313	
309.03152	289818	
309.09558	288086	
309.15964	290032	
309.22369	298635	
309.28775	304638	
309.35181	299649	
309.41583	299113	
309.47989	307582	
309.54395	314881	
309.608	317352	
309.67206	325789	
309.73611	324312	
309.80017	323723	
309.8642	323242	
309.92825	322606	
309.99231	324419	
310.05637	330210	
310.12042	344397	
310.18448	355527	
310.2485	351918	
310.31256	340354	
310.37662	332992	
310.44067	332904	
310.50473	334813	
310.56879	339424	
310.63281	344161	
310.69687	343125	
310.76093	340234	
310.82498	340608	
310.88904	343885	
310.95306	339387	
311.01712	333775	
311.08118	327627	
311.14523	333596	
311.20926	341795	
311.27332	355213	
311.33737	361547	
311.40143	363548	
311.46545	362404	
311.52951	353639	
311.59357	352153	
311.65762	363670	
311.72165	368031	
311.78571	364350	
311.84976	361168	
311.91382	363486	
311.97784	367155	
312.0419	351550	
312.10596	336267	
312.17001	329370	
312.23404	336215	
312.2981	348221	
312.36215	355241	
312.42618	350595	
312.49023	349403	
312.55429	345812	
312.61832	350866	
312.68237	364314	
312.74643	363769	
312.81046	359805	
312.87451	363597	
312.93857	365419	
313.00259	370980	
313.06665	367014	
313.13071	364437	
313.19473	354988	
313.25879	349413	
313.32285	351398	
313.38687	358339	
313.45093	357564	
313.51498	349445	
313.57901	355935	
313.64307	372083	
313.70712	376109	
313.77115	381662	
313.83521	383879	
313.89923	380036	
313.96329	374361	
314.02734	367367	
314.09137	362285	
314.15543	362881	
314.21945	369294	
314.28351	370073	
314.34756	367534	
314.41159	371573	
314.47565	377703	
314.53967	382501	
314.60373	371945	
314.66779	353684	
314.73181	352672	
314.79587	355716	
314.85989	340530	
314.92395	331450	
314.98798	326335	
315.05203	331911	
315.11606	338803	
315.18011	349390	
315.24417	347970	
315.3082	334362	
315.37225	330558	
315.43628	334013	
315.50034	342182	
315.56436	355754	
315.62842	362335	
315.69244	360848	
315.7565	354200	
315.82053	352857	
315.88458	357548	
315.94861	357521	
316.01266	361179	
316.07669	359391	
316.14075	360242	
316.20477	356036	
316.26883	356085	
316.33286	352602	
316.39691	356515	
316.46094	366327	
316.52496	358032	
316.58902	355731	
316.65305	360486	
316.7171	354564	
316.78113	347221	
316.84518	348165	
316.90921	357084	
316.97327	355174	
317.03729	359753	
317.10132	363469	
317.16537	368683	
317.2294	364307	
317.29346	356112	
317.35748	348123	
317.42151	344739	
317.48557	349534	
317.54959	360141	
317.61365	371963	
317.67767	378056	
317.7417	373254	
317.80576	363736	
317.86978	354917	
317.93384	360385	
317.99786	368636	
318.06189	381287	
318.12595	392767	
318.18997	386769	
318.254	384403	
318.31805	392075	
318.38208	403018	
318.44611	403071	
318.51016	413870	
318.57419	418426	
318.63821	419106	
318.70227	421735	
318.7663	414791	
318.83032	421034	
318.89438	427806	
318.9584	430699	
319.02243	424522	
319.08649	421710	
319.15051	423252	
319.21454	419538	
319.27859	418904	
319.34262	420311	
319.40665	432649	
319.47067	442823	
319.53473	442835	
319.59875	442666	
319.66278	451252	
319.72684	462827	
319.79086	454721	
319.85489	445469	
319.91891	449297	
319.98297	460035	
320.047	468136	
320.11102	474005	
320.17505	466261	
320.23911	457008	
320.30313	464303	
320.36716	477072	
320.43118	479578	
320.49521	479753	
320.55927	485102	
320.62329	484250	
320.68732	482161	
320.75134	489524	
320.81537	499765	
320.87943	515135	
320.94345	527852	
321.00748	535569	
321.0715	540855	
321.13553	539988	
321.19958	544158	
321.26361	560457	
321.32764	582120	
321.39166	599164	
321.45569	605307	
321.51971	625591	
321.58377	644029	
321.6478	660959	
321.71182	660538	
321.77585	657471	
321.83987	679380	
321.9039	699181	
321.96793	714036	
322.03195	708835	
322.09601	708053	
322.16003	717715	
322.22406	742230	
322.28809	772141	
322.35211	784813	
322.41614	805870	
322.48016	829986	
322.54419	845408	
322.60822	853123	
322.67224	883833	
322.7363	930767	
322.80032	950027	
322.86435	969303	
322.92838	989792	
322.9924	1015428	
323.05643	1056233	
323.12045	1091822	
323.18448	1120106	
323.2485	1161627	
323.31253	1219611	
323.37656	1268403	
323.44058	1321656	
323.50461	1369955	
323.56863	1419146	
323.63266	1460820	
323.69669	1471420	
323.76071	1495799	
323.82474	1551107	
323.88876	1618214	
323.95279	1676970	
324.01682	1716961	
324.08084	1765270	
324.14487	1808015	
324.20889	1800407	
324.27292	1799143	
324.33694	1818527	
324.40097	1809375	
324.465	1786243	
324.52902	1798932	
324.59305	1825781	
324.65707	1827552	
324.7211	1785742	
324.78513	1741173	
324.84915	1723305	
324.91318	1694449	
324.9772	1693012	
325.04123	1673899	
325.10526	1641866	
325.16925	1629264	
325.23328	1617128	
325.2973	1594572	
325.36133	1550760	
325.42535	1480353	
325.48938	1438049	
325.55341	1423244	
325.61743	1435656	
325.68146	1460352	
325.74548	1463233	
325.80948	1456150	
325.8735	1462747	
325.93753	1455466	
326.00156	1438133	
326.06558	1434146	
326.12961	1446774	
326.19363	1483327	
326.25763	1502613	
326.32166	1532363	
326.38568	1585524	
326.44971	1608839	
326.51373	1595192	
326.57776	1609907	
326.64175	1635796	
326.70578	1657240	
326.76981	1697138	
326.83383	1727941	
326.89786	1750178	
326.96185	1744690	
327.02588	1754035	
327.0899	1765369	
327.15393	1739199	
327.21796	1735587	
327.28195	1724480	
327.34598	1702312	
327.41	1666858	
327.47403	1647207	
327.53806	1653183	
327.60205	1642437	
327.66608	1616711	
327.7301	1595810	
327.79413	1564992	
327.85812	1523459	
327.92215	1474782	
327.98618	1432340	
328.05017	1417421	
328.1142	1407351	
328.17822	1384279	
328.24225	1345888	
328.30624	1328054	
328.37027	1317211	
328.4343	1294288	
328.49829	1253672	
328.56232	1224988	
328.62634	1189157	
328.69037	1146848	
328.75436	1110584	
328.81839	1108062	
328.88242	1107635	
328.94641	1088481	
329.01044	1067632	
329.07446	1053404	
329.13846	1040099	
329.20248	1010155	
329.26651	997057	
329.33051	990492	
329.39453	981164	
329.45853	954784	
329.52255	930764	
329.58658	925113	
329.65057	932645	
329.7146	919955	
329.77863	911557	
329.84262	889056	
329.90665	859190	
329.97064	854613	
330.03467	866164	
330.09869	871724	
330.16269	878611	
330.22672	881278	
330.29071	885504	
330.35474	866542	
330.41873	842060	
330.48276	839865	
330.54678	830427	
330.61078	808885	
330.6748	804726	
330.7388	816770	
330.80283	818091	
330.86682	807665	
330.93085	805692	
330.99484	794254	
331.05887	786426	
331.12286	777844	
331.18689	761083	
331.25089	750089	
331.31491	742146	
331.37891	729845	
331.44293	713141	
331.50693	693820	
331.57095	673395	
331.63495	664386	
331.69897	653164	
331.76297	648053	
331.827	648480	
331.89099	641750	
331.95502	624243	
332.01901	609330	
332.08304	598762	
332.14703	589817	
332.21106	590685	
332.27505	591617	
332.33908	578179	
332.40308	555722	
332.46707	547009	
332.5311	551491	
332.59509	561894	
332.65912	551033	
332.72311	539712	
332.78711	535716	
332.85114	552835	
332.91513	562082	
332.97916	565755	
333.04315	564956	
333.10715	551324	
333.17117	530725	
333.23517	511387	
333.29919	518097	
333.36319	517268	
333.42719	512545	
333.49121	500875	
333.55521	487139	
333.6192	482163	
333.68323	491985	
333.74722	504427	
333.81122	500809	
333.87524	471769	
333.93924	443294	
334.00323	448038	
334.06726	464865	
334.13126	470498	
334.19525	464879	
334.25928	459046	
334.32327	455273	
334.38727	455067	
334.45126	457421	
334.51529	465239	
334.57928	469223	
334.64328	467559	
334.70731	462373	
334.7713	450521	
334.8353	444040	
334.89929	444797	
334.96332	450698	
335.02731	449439	
335.09131	453597	
335.1553	446252	
335.21933	442320	
335.28333	440276	
335.34732	439325	
335.41132	434979	
335.47531	427364	
335.53934	419264	
335.60333	406155	
335.66733	406150	
335.73132	412209	
335.79532	417081	
335.85934	424331	
335.92334	419829	
335.98734	412855	
336.05133	412020	
336.11533	409063	
336.17935	410300	
336.24335	410979	
336.30734	404970	
336.37134	404984	
336.43533	401347	
336.49933	400753	
336.56332	402035	
336.62735	402990	
336.69135	395934	
336.75534	384637	
336.81934	384542	
336.88333	391908	
336.94733	391687	
337.01132	388667	
337.07532	391260	
337.13931	397039	
337.20334	398685	
337.26733	392269	
337.33133	380820	
337.39532	381658	
337.45932	382852	
337.52332	374736	
337.58731	380992	
337.65131	399669	
337.7153	414562	
337.7793	416846	
337.84329	404819	
337.90729	400331	
337.97128	394546	
338.03528	383523	
338.09927	378401	
338.16327	376001	
338.22726	375105	
338.29126	379646	
338.35526	391391	
338.41925	399475	
338.48325	408593	
338.54724	414850	
