268.08292	99185	
268.14703	99847	
268.21115	100347	
268.27524	101453	
268.33936	104097	
268.40347	106836	
268.46756	110437	
268.53168	105809	
268.59576	102652	
268.65988	104481	
268.724	101840	
268.78809	99780	
268.8522	95167	
268.91632	96306	
268.98041	99239	
269.04453	102218	
269.10861	101307	
269.17273	103287	
269.23685	106241	
269.30093	108178	
269.36505	108367	
269.42914	107020	
269.49326	108808	
269.55737	112072	
269.62146	115247	
269.68558	110376	
269.74966	111318	
269.81378	117405	
269.8779	121069	
269.94199	118933	
270.0061	111805	
270.07019	108536	
270.13431	110631	
270.19839	110326	
270.26251	112113	
270.32663	109012	
270.39072	105266	
270.45483	105582	
270.51892	102342	
270.58304	104823	
270.64713	112234	
270.71124	116160	
270.77533	121174	
270.83945	122402	
270.90356	118977	
270.96765	112303	
271.03177	112374	
271.09586	115852	
271.15997	119429	
271.22406	124186	
271.28818	129400	
271.35226	133908	
271.41638	137077	
271.48047	139472	
271.54459	136231	
271.60867	136362	
271.67279	136466	
271.73691	135238	
271.80099	135998	
271.86511	139439	
271.9292	138003	
271.99332	135379	
272.0574	131615	
272.12152	132501	
272.18561	134834	
272.24973	129905	
272.31381	129756	
272.37793	132029	
272.44202	134286	
272.50613	132989	
272.57022	128848	
272.63434	125480	
272.69843	121632	
272.76254	119466	
272.82663	120092	
272.89075	122445	
272.95483	126834	
273.01895	126605	
273.08304	127932	
273.14716	127177	
273.21124	127787	
273.27533	127932	
273.33945	131615	
273.40353	130857	
273.46765	129013	
273.53174	128930	
273.59586	131361	
273.65994	135661	
273.72406	132978	
273.78815	128695	
273.85226	129913	
273.91635	129036	
273.98047	127015	
274.04456	132534	
274.10864	138349	
274.17276	136272	
274.23685	128988	
274.30096	123251	
274.36505	126080	
274.42917	128925	
274.49326	129210	
274.55737	128322	
274.62146	128483	
274.68555	132558	
274.74966	133283	
274.81375	131600	
274.87787	124934	
274.94196	122322	
275.00604	126062	
275.07016	132639	
275.13425	141571	
275.19836	146971	
275.26245	150203	
275.32657	146109	
275.39066	138723	
275.45474	140051	
275.51886	140670	
275.58295	141048	
275.64703	146288	
275.71115	158318	
275.77524	161321	
275.83936	158639	
275.90344	156693	
275.96753	159557	
276.03165	169424	
276.09573	171873	
276.15985	167078	
276.22394	166027	
276.28802	164953	
276.35214	164861	
276.41623	165593	
276.48032	161721	
276.54443	160736	
276.60852	165332	
276.67261	171565	
276.73672	170116	
276.80081	166820	
276.86493	171288	
276.92902	168130	
276.9931	168963	
277.05722	167560	
277.12131	164152	
277.18539	159770	
277.24951	156260	
277.3136	155857	
277.37769	157303	
277.4418	162445	
277.50589	162545	
277.56998	153104	
277.63409	147679	
277.69818	144656	
277.76227	141975	
277.82639	141977	
277.89047	142441	
277.95456	144808	
278.01865	148780	
278.08276	149746	
278.14685	151366	
278.21094	146713	
278.27505	142968	
278.33914	142361	
278.40323	142995	
278.46735	140343	
278.53143	139519	
278.59552	135357	
278.65961	133374	
278.72372	134746	
278.78781	138339	
278.8519	144045	
278.91602	147833	
278.9801	147294	
279.04419	148686	
279.10828	144425	
279.17239	143456	
279.23648	144272	
279.30057	147630	
279.36465	148980	
279.42877	144076	
279.49286	133301	
279.55695	125209	
279.62103	125116	
279.68515	129830	
279.74924	133053	
279.81332	136755	
279.87741	136315	
279.94153	138673	
280.00562	144974	
280.0697	146612	
280.13379	147121	
280.19791	138285	
280.26199	133966	
280.32608	137183	
280.39017	144002	
280.45425	144583	
280.51837	142047	
280.58246	142089	
280.64655	136691	
280.71063	139882	
280.77475	140063	
280.83884	139052	
280.90292	139235	
280.96701	136730	
281.0311	138198	
281.09521	144349	
281.1593	151575	
281.22339	156765	
281.28748	160976	
281.35156	170276	
281.41565	176970	
281.47977	182592	
281.54385	189119	
281.60794	203338	
281.67203	221529	
281.73611	232452	
281.8002	225975	
281.86432	228047	
281.92841	235639	
281.99249	236679	
282.05658	225580	
282.12067	217164	
282.18475	204319	
282.24887	194892	
282.31296	192515	
282.37704	194168	
282.44113	192583	
282.50522	188088	
282.56931	187171	
282.63339	184643	
282.69751	188379	
282.7616	192854	
282.82568	192974	
282.88977	195454	
282.95386	200789	
283.01794	199756	
283.08203	190176	
283.14612	183184	
283.21024	181055	
283.27432	185304	
283.33841	187226	
283.4025	182135	
283.46658	174596	
283.53067	167378	
283.59476	159504	
283.65884	157119	
283.72293	162990	
283.78702	162412	
283.85114	158458	
283.91522	151666	
283.97931	148102	
284.0434	144479	
284.10748	140699	
284.17157	141601	
284.23566	142252	
284.29974	145122	
284.36383	143622	
284.42792	138836	
284.492	137518	
284.55609	144326	
284.62018	152625	
284.68427	152772	
284.74838	144816	
284.81247	139415	
284.87656	135291	
284.94064	131048	
285.00473	128968	
285.06882	129661	
285.1329	138479	
285.19699	147235	
285.26108	151290	
285.32516	148457	
285.38925	146850	
285.45334	150475	
285.51743	152303	
285.58151	145163	
285.6456	137924	
285.70969	135884	
285.77377	134409	
285.83786	139166	
285.90195	148877	
285.96603	151657	
286.03012	149266	
286.09421	141121	
286.15829	137679	
286.22238	139412	
286.28647	140596	
286.35056	143649	
286.41464	146914	
286.47873	145432	
286.54282	140187	
286.6069	139656	
