268.08292	35834	
268.14703	35058	
268.21115	34072	
268.27524	33501	
268.33936	37328	
268.40347	37303	
268.46756	36345	
268.53168	33668	
268.59576	35308	
268.65988	34106	
268.724	33143	
268.78809	34287	
268.8522	33766	
268.91632	37829	
268.98041	41445	
269.04453	43777	
269.10861	42171	
269.17273	41519	
269.23685	37710	
269.30093	36061	
269.36505	33331	
269.42914	33610	
269.49326	33661	
269.55737	33337	
269.62146	36337	
269.68558	35138	
269.74966	34526	
269.81378	36199	
269.8779	38742	
269.94199	39051	
270.0061	35431	
270.07019	32178	
270.13431	31061	
270.19839	29852	
270.26251	31314	
270.32663	30889	
270.39072	30887	
270.45483	32976	
270.51892	35931	
270.58304	38664	
270.64713	40864	
270.71124	40363	
270.77533	41559	
270.83945	40266	
270.90356	40701	
270.96765	40885	
271.03177	40295	
271.09586	38608	
271.15997	38455	
271.22406	38556	
271.28818	38091	
271.35226	38449	
271.41638	36127	
271.48047	36120	
271.54459	35792	
271.60867	35832	
271.67279	35219	
271.73691	35795	
271.80099	33332	
271.86511	32129	
271.9292	32857	
271.99332	36229	
272.0574	39146	
272.12152	41727	
272.18561	43152	
272.24973	41208	
272.31381	41556	
272.37793	43640	
272.44202	46188	
272.50613	48154	
272.57022	47715	
272.63434	43151	
272.69843	37599	
272.76254	35030	
272.82663	34384	
272.89075	35423	
272.95483	38743	
273.01895	38424	
273.08304	41903	
273.14716	40833	
273.21124	43904	
273.27533	44604	
273.33945	45709	
273.40353	48169	
273.46765	51755	
273.53174	52204	
273.59586	48852	
273.65994	47099	
273.72406	48445	
273.78815	49121	
273.85226	50296	
273.91635	46743	
273.98047	44179	
274.04456	44783	
274.10864	44868	
274.17276	42639	
274.23685	39660	
274.30096	38433	
274.36505	42178	
274.42917	47481	
274.49326	48204	
274.55737	46564	
274.62146	46307	
274.68555	47065	
274.74966	46724	
274.81375	47942	
274.87787	46970	
274.94196	45028	
275.00604	43912	
275.07016	41342	
275.13425	40261	
275.19836	40470	
275.26245	41477	
275.32657	43317	
275.39066	45674	
275.45474	48278	
275.51886	53126	
275.58295	58551	
275.64703	60166	
275.71115	59343	
275.77524	58585	
275.83936	55094	
275.90344	52375	
275.96753	50843	
276.03165	52994	
276.09573	52848	
276.15985	50254	
276.22394	53339	
276.28802	54765	
276.35214	54676	
276.41623	49911	
276.48032	47171	
276.54443	44754	
276.60852	46792	
276.67261	51519	
276.73672	53229	
276.80081	52244	
276.86493	54415	
276.92902	58968	
276.9931	63916	
277.05722	60779	
277.12131	56114	
277.18539	50911	
277.24951	49079	
277.3136	48945	
277.37769	49315	
277.4418	51501	
277.50589	51989	
277.56998	48961	
277.63409	47294	
277.69818	49249	
277.76227	49586	
277.82639	50956	
277.89047	49320	
277.95456	48146	
278.01865	50233	
278.08276	50206	
278.14685	54682	
278.21094	55176	
278.27505	56967	
278.33914	57984	
278.40323	57590	
278.46735	51694	
278.53143	47372	
278.59552	43332	
278.65961	40949	
278.72372	40302	
278.78781	43851	
278.8519	46542	
278.91602	53175	
278.9801	57945	
279.04419	57716	
279.10828	53957	
279.17239	47914	
279.23648	44782	
279.30057	41554	
279.36465	43510	
279.42877	45622	
279.49286	49621	
279.55695	53445	
279.62103	57008	
279.68515	56837	
279.74924	53725	
279.81332	50327	
279.87741	48897	
279.94153	48231	
280.00562	45306	
280.0697	43556	
280.13379	45776	
280.19791	46060	
280.26199	46448	
280.32608	45381	
280.39017	44407	
280.45425	44457	
280.51837	45984	
280.58246	46958	
280.64655	44845	
280.71063	44404	
280.77475	47141	
280.83884	43673	
280.90292	47011	
280.96701	50667	
281.0311	53852	
281.09521	54631	
281.1593	52954	
281.22339	48891	
281.28748	50006	
281.35156	55912	
281.41565	61696	
281.47977	64926	
281.54385	68020	
281.60794	69443	
281.67203	74282	
281.73611	80531	
281.8002	84008	
281.86432	86926	
281.92841	88643	
281.99249	87035	
282.05658	80929	
282.12067	76205	
282.18475	73063	
282.24887	71408	
282.31296	70633	
282.37704	71262	
282.44113	69576	
282.50522	65217	
282.56931	66403	
282.63339	68251	
282.69751	64216	
282.7616	60209	
282.82568	59097	
282.88977	56877	
282.95386	60039	
283.01794	64197	
283.08203	59336	
283.14612	55234	
283.21024	52805	
283.27432	50960	
283.33841	51576	
283.4025	54055	
283.46658	55876	
283.53067	57308	
283.59476	57420	
283.65884	57347	
283.72293	57400	
283.78702	55840	
283.85114	57184	
283.91522	56236	
283.97931	54842	
284.0434	54196	
284.10748	56266	
284.17157	54986	
284.23566	53489	
284.29974	50820	
284.36383	50363	
284.42792	52685	
284.492	53637	
284.55609	55083	
284.62018	55336	
284.68427	51869	
284.74838	48991	
284.81247	48934	
284.87656	49677	
284.94064	50428	
285.00473	48119	
285.06882	45217	
285.1329	47567	
285.19699	49807	
285.26108	53673	
285.32516	56081	
285.38925	56784	
285.45334	57258	
285.51743	52277	
285.58151	48541	
285.6456	47270	
285.70969	47570	
285.77377	46170	
285.83786	47268	
285.90195	48576	
285.96603	47311	
286.03012	45056	
286.09421	43400	
286.15829	44514	
286.22238	47366	
286.28647	51299	
286.35056	50013	
286.41464	50346	
286.47873	50999	
286.54282	49464	
286.6069	49160	
286.67099	50654	
286.73508	49453	
286.79916	50557	
286.86325	54526	
286.92734	53497	
286.99142	48483	
287.05551	45487	
287.1196	48752	
287.18369	51116	
287.24774	52111	
287.31183	52144	
287.37592	52494	
287.44	53952	
287.50409	57629	
287.56818	60725	
287.63226	58985	
287.69635	55747	
287.76044	55841	
287.82452	56501	
287.88861	54622	
287.9527	54200	
288.01678	54111	
288.08087	60307	
288.14493	63016	
288.20901	64545	
288.2731	64433	
288.33719	60212	
288.40128	58331	
288.46536	55456	
288.52945	49475	
288.59354	50202	
288.65762	55605	
288.72171	58372	
288.78577	59961	
288.84985	57800	
288.91394	59683	
288.97803	59572	
289.04211	56669	
289.1062	55957	
289.17029	59805	
289.23438	60545	
289.29843	57970	
289.36252	52054	
289.42661	47597	
289.49069	47829	
289.55478	51271	
289.61887	55837	
289.68295	59480	
289.74701	56498	
289.8111	54319	
289.87518	52814	
289.93927	51231	
290.00336	54042	
290.06744	50850	
290.1315	46275	
290.19559	46145	
290.25967	47228	
290.32376	52222	
290.38785	55395	
290.4519	57516	
290.51599	57260	
290.58008	58231	
290.64417	56703	
290.70825	56086	
290.77231	55192	
290.8364	49662	
290.90048	44313	
290.96457	44821	
291.02866	45029	
291.09271	45284	
291.1568	44555	
291.22089	48691	
291.28497	52487	
291.34906	51041	
291.41312	48202	
291.4772	49616	
291.54129	51860	
291.60538	55577	
291.66943	54888	
291.73352	53176	
291.79761	52878	
291.86169	51439	
291.92575	50037	
291.98984	52319	
292.05392	56230	
292.11801	61754	
292.18207	60471	
292.24615	57944	
292.31024	54380	
292.37433	52688	
292.43839	52840	
292.50247	53788	
292.56656	49682	
292.63062	46838	
292.6947	41765	
292.75879	39771	
292.82288	41114	
292.88693	44584	
292.95102	49941	
293.01511	54061	
293.07916	56235	
293.14325	58478	
293.20734	57717	
293.27139	58734	
293.33548	62379	
293.39957	64345	
293.46362	65987	
293.52771	65015	
293.5918	60921	
293.65585	59327	
293.71994	58358	
293.78403	60415	
293.84808	59898	
293.91217	56909	
293.97626	56365	
294.04031	59285	
294.1044	61754	
294.16849	59940	
294.23254	59146	
294.29663	55495	
294.36072	52239	
294.42477	53158	
294.48886	53847	
294.55292	55720	
294.617	58294	
294.68109	58413	
294.74515	55869	
294.80923	51985	
294.87332	54356	
294.93738	60495	
295.00146	70653	
295.06552	81321	
295.12961	80877	
295.1937	78221	
295.25775	76771	
295.32184	81516	
295.38589	82931	
295.44998	86203	
295.51407	89677	
295.57813	86507	
295.64221	84431	
295.70627	85704	
295.77036	87969	
295.83441	87308	
295.8985	83829	
295.96259	79591	
296.02664	73639	
296.09073	72415	
296.15479	74153	
296.21887	75194	
296.28293	76075	
296.34702	73713	
296.41107	72647	
296.47516	74053	
296.53922	70885	
296.6033	66430	
296.66736	65415	
296.73145	62408	
296.79553	66379	
296.85959	71627	
296.92368	71250	
296.98773	69233	
297.05182	69837	
297.11588	69428	
297.17996	68255	
297.24402	70038	
297.30811	73453	
297.37216	72745	
297.43625	72353	
297.50031	70981	
297.56439	67902	
297.62845	64242	
297.69254	60779	
297.75659	62293	
297.82065	68278	
297.88474	67647	
297.94879	67638	
298.01288	66205	
298.07693	62681	
298.14102	59085	
298.20508	53981	
298.26917	56367	
298.33322	56579	
298.39731	56722	
298.46136	57712	
298.52542	58161	
298.58951	59035	
298.65356	59305	
298.71765	60917	
298.78171	64364	
298.84579	66115	
298.90985	66793	
298.97391	68206	
299.03799	67986	
299.10205	64114	
299.16614	60578	
299.23019	59282	
299.29425	57776	
299.35834	56049	
299.42239	58114	
299.48648	63421	
299.55054	64411	
299.61459	69466	
299.67868	69195	
299.74274	64371	
299.80682	61597	
299.87088	63122	
299.93494	65129	
299.99902	68493	
300.06308	70333	
300.12714	69586	
300.19122	67778	
300.25528	73125	
300.31934	74670	
300.38342	76214	
300.44748	74321	
300.51154	76567	
300.57562	79321	
300.63968	83668	
300.70374	86481	
300.76782	89233	
300.83188	90920	
300.89594	91343	
300.96002	87071	
301.02408	84129	
301.08813	80511	
301.15222	71401	
301.21628	70359	
301.28033	69943	
301.34442	70890	
301.40848	68407	
301.47253	69326	
301.53659	68155	
301.60068	70171	
301.66473	67847	
301.72879	66543	
301.79288	67714	
301.85693	66996	
301.92099	70554	
301.98505	80500	
302.04913	90145	
302.11319	91509	
302.17725	84983	
302.2413	78681	
302.30539	76093	
302.36945	73662	
302.4335	75998	
302.49756	82409	
302.56165	88891	
302.6257	89071	
302.68976	82283	
