268.08292	92837	
268.14703	91390	
268.21115	88064	
268.27524	85430	
268.33936	84476	
268.40347	85372	
268.46756	87508	
268.53168	84014	
268.59576	80209	
268.65988	85892	
268.724	94295	
268.78809	99507	
268.8522	98877	
268.91632	94581	
268.98041	89436	
269.04453	83289	
269.10861	81714	
269.17273	82762	
269.23685	84156	
269.30093	82463	
269.36505	80346	
269.42914	80524	
269.49326	83636	
269.55737	84569	
269.62146	84808	
269.68558	83771	
269.74966	88793	
269.81378	93187	
269.8779	95502	
269.94199	96006	
270.0061	93640	
270.07019	93501	
270.13431	96103	
270.19839	98188	
270.26251	103302	
270.32663	106264	
270.39072	108169	
270.45483	107302	
270.51892	103132	
270.58304	100999	
270.64713	100702	
270.71124	97260	
270.77533	96411	
270.83945	100019	
270.90356	102571	
270.96765	106125	
271.03177	103714	
271.09586	102224	
271.15997	103670	
271.22406	108928	
271.28818	110363	
271.35226	114626	
271.41638	121914	
271.48047	127338	
271.54459	124445	
271.60867	118841	
271.67279	112484	
271.73691	111360	
271.80099	109614	
271.86511	109636	
271.9292	105132	
271.99332	106100	
272.0574	111606	
272.12152	115366	
272.18561	110708	
272.24973	103507	
272.31381	104565	
272.37793	102159	
272.44202	103480	
272.50613	107234	
272.57022	103949	
272.63434	101259	
272.69843	101155	
272.76254	100441	
272.82663	99768	
272.89075	95099	
272.95483	94799	
273.01895	96963	
273.08304	103765	
273.14716	102841	
273.21124	98508	
273.27533	95875	
273.33945	98227	
273.40353	97208	
273.46765	95515	
273.53174	97627	
273.59586	101205	
273.65994	107573	
273.72406	111962	
273.78815	112326	
273.85226	113944	
273.91635	111974	
273.98047	110592	
274.04456	106904	
274.10864	104418	
274.17276	107258	
274.23685	108695	
274.30096	108490	
274.36505	106193	
274.42917	104231	
274.49326	105515	
274.55737	111378	
274.62146	116215	
274.68555	121745	
274.74966	121975	
274.81375	121639	
274.87787	118199	
274.94196	120927	
275.00604	118714	
275.07016	117108	
275.13425	117375	
275.19836	121394	
275.26245	126096	
275.32657	122815	
275.39066	120967	
275.45474	120728	
275.51886	121278	
275.58295	126114	
275.64703	128916	
275.71115	130460	
275.77524	128818	
275.83936	127142	
275.90344	126664	
275.96753	126950	
276.03165	129647	
276.09573	129612	
276.15985	129369	
276.22394	133684	
276.28802	136214	
276.35214	137254	
276.41623	136965	
276.48032	136596	
276.54443	133456	
276.60852	129980	
276.67261	130788	
276.73672	131872	
276.80081	134437	
276.86493	138555	
276.92902	138943	
276.9931	141336	
277.05722	140330	
277.12131	141546	
277.18539	138705	
277.24951	137147	
277.3136	135618	
277.37769	133322	
277.4418	133431	
277.50589	129457	
277.56998	129133	
277.63409	134034	
277.69818	138393	
277.76227	139995	
277.82639	143306	
277.89047	138454	
277.95456	132343	
278.01865	125116	
278.08276	116014	
278.14685	113276	
278.21094	110588	
278.27505	117551	
278.33914	123054	
