268.08292	79057	
268.14703	77187	
268.21115	74234	
268.27524	72129	
268.33936	70493	
268.40347	69524	
268.46756	71391	
268.53168	69470	
268.59576	66196	
268.65988	65918	
268.724	69204	
268.78809	69881	
268.8522	69834	
268.91632	74309	
268.98041	78798	
269.04453	80950	
269.10861	77578	
269.17273	78032	
269.23685	82821	
269.30093	92130	
269.36505	90969	
269.42914	85278	
269.49326	82021	
269.55737	78465	
269.62146	80982	
269.68558	79694	
269.74966	77781	
269.81378	76354	
269.8779	76047	
269.94199	76217	
270.0061	73570	
270.07019	71894	
270.13431	76747	
270.19839	77717	
270.26251	80604	
270.32663	83703	
270.39072	83829	
270.45483	81960	
270.51892	82314	
270.58304	82637	
270.64713	86040	
270.71124	85181	
270.77533	87371	
270.83945	89744	
270.90356	87279	
270.96765	85358	
271.03177	87336	
271.09586	91289	
271.15997	90195	
271.22406	92599	
271.28818	96776	
271.35226	99000	
271.41638	95490	
271.48047	93888	
271.54459	94836	
271.60867	98937	
271.67279	104569	
271.73691	112543	
271.80099	111688	
271.86511	109949	
271.9292	103385	
271.99332	98801	
272.0574	96476	
272.12152	96093	
272.18561	100728	
272.24973	101981	
272.31381	103229	
272.37793	100987	
272.44202	99023	
272.50613	95959	
272.57022	96327	
272.63434	95052	
272.69843	91168	
272.76254	89682	
272.82663	91913	
272.89075	95278	
272.95483	92045	
273.01895	83358	
273.08304	79384	
273.14716	79644	
273.21124	79988	
273.27533	83497	
273.33945	86452	
273.40353	90514	
273.46765	94945	
273.53174	95685	
273.59586	95053	
273.65994	99113	
273.72406	99863	
273.78815	99253	
273.85226	101349	
273.91635	97915	
273.98047	91565	
274.04456	92209	
274.10864	94637	
274.17276	92274	
274.23685	92971	
274.30096	95541	
274.36505	95919	
274.42917	95299	
274.49326	94145	
274.55737	92356	
274.62146	91950	
274.68555	93858	
274.74966	98028	
274.81375	99038	
274.87787	96115	
274.94196	97448	
275.00604	100306	
275.07016	100018	
275.13425	99528	
275.19836	94785	
275.26245	95370	
275.32657	99707	
275.39066	103182	
275.45474	100746	
275.51886	96480	
275.58295	95841	
275.64703	105457	
275.71115	119225	
275.77524	122078	
275.83936	116551	
275.90344	110461	
275.96753	106095	
276.03165	108972	
276.09573	113838	
276.15985	116053	
276.22394	125317	
276.28802	130672	
276.35214	129734	
276.41623	128555	
276.48032	124314	
276.54443	117180	
276.60852	109708	
276.67261	110431	
276.73672	111665	
276.80081	117448	
276.86493	118672	
276.92902	113978	
276.9931	114226	
277.05722	116933	
277.12131	122527	
277.18539	121631	
277.24951	118593	
277.3136	113756	
277.37769	112869	
277.4418	113962	
277.50589	110743	
277.56998	103066	
277.63409	101383	
277.69818	99545	
277.76227	99028	
277.82639	101537	
277.89047	102348	
277.95456	107539	
278.01865	109200	
278.08276	108837	
278.14685	109205	
278.21094	102210	
278.27505	95227	
278.33914	96984	
278.40323	96945	
278.46735	96243	
278.53143	94942	
278.59552	92525	
278.65961	94498	
278.72372	100714	
278.78781	103312	
278.8519	101178	
278.91602	100065	
278.9801	101143	
279.04419	107796	
279.10828	108275	
279.17239	107544	
279.23648	107604	
279.30057	105681	
279.36465	102699	
279.42877	101945	
279.49286	101353	
279.55695	101302	
279.62103	97606	
279.68515	96320	
279.74924	98212	
279.81332	97348	
279.87741	94147	
279.94153	93214	
280.00562	96426	
280.0697	100994	
280.13379	104963	
280.19791	110827	
280.26199	116496	
280.32608	118592	
280.39017	117005	
280.45425	111828	
280.51837	111834	
280.58246	110261	
280.64655	104075	
280.71063	101145	
280.77475	93859	
280.83884	89313	
280.90292	94895	
280.96701	99833	
281.0311	104394	
281.09521	106597	
281.1593	101327	
281.22339	95917	
281.28748	100009	
281.35156	109705	
281.41565	119236	
281.47977	128604	
281.54385	130221	
281.60794	130747	
281.67203	133926	
281.73611	143579	
281.8002	151684	
281.86432	155983	
281.92841	159847	
281.99249	161754	
282.05658	164611	
282.12067	163555	
282.18475	164500	
282.24887	165503	
282.31296	165065	
282.37704	169435	
282.44113	165237	
282.50522	154878	
282.56931	148552	
282.63339	138367	
282.69751	124250	
282.7616	115242	
282.82568	116371	
282.88977	119635	
282.95386	115722	
283.01794	109175	
283.08203	109574	
283.14612	114790	
283.21024	117539	
283.27432	119099	
283.33841	120610	
283.4025	116333	
283.46658	108263	
283.53067	106210	
283.59476	109061	
283.65884	111979	
283.72293	115186	
283.78702	113504	
283.85114	116182	
283.91522	112015	
