268.08292	96769	
268.14703	97919	
268.21115	94544	
268.27524	90227	
268.33936	92608	
268.40347	94261	
268.46756	98953	
268.53168	95239	
268.59576	94086	
268.65988	95730	
268.724	96263	
268.78809	99823	
268.8522	100859	
268.91632	103881	
268.98041	104189	
269.04453	105102	
269.10861	107623	
269.17273	108194	
269.23685	105437	
269.30093	107429	
269.36505	105556	
269.42914	102622	
269.49326	99299	
269.55737	94703	
269.62146	93869	
269.68558	95275	
269.74966	97717	
269.81378	100791	
269.8779	104043	
269.94199	106492	
270.0061	107406	
270.07019	105225	
270.13431	106320	
270.19839	111801	
270.26251	116494	
270.32663	116866	
270.39072	114514	
270.45483	114625	
270.51892	110037	
270.58304	107251	
270.64713	106530	
270.71124	104193	
270.77533	103623	
270.83945	103119	
270.90356	103313	
270.96765	105170	
271.03177	106693	
271.09586	110232	
271.15997	109745	
271.22406	110691	
271.28818	111447	
271.35226	116428	
271.41638	117689	
271.48047	119908	
271.54459	119838	
271.60867	120532	
271.67279	120617	
271.73691	123382	
271.80099	125024	
271.86511	126387	
271.9292	125854	
271.99332	126031	
272.0574	125596	
272.12152	119451	
272.18561	115459	
272.24973	110582	
272.31381	115274	
272.37793	113881	
272.44202	112484	
272.50613	115499	
272.57022	123487	
272.63434	122254	
272.69843	117432	
272.76254	114243	
272.82663	116538	
272.89075	116624	
272.95483	117137	
273.01895	114687	
273.08304	112405	
273.14716	107310	
273.21124	105943	
273.27533	105543	
273.33945	109700	
273.40353	111834	
273.46765	113679	
273.53174	112040	
273.59586	114649	
273.65994	116971	
273.72406	122763	
273.78815	121510	
273.85226	119720	
273.91635	122393	
273.98047	125407	
274.04456	127802	
274.10864	124881	
274.17276	122845	
274.23685	119576	
274.30096	114781	
274.36505	112867	
274.42917	112232	
274.49326	113539	
274.55737	117016	
274.62146	118194	
274.68555	117147	
274.74966	115539	
274.81375	116436	
274.87787	117146	
274.94196	122207	
275.00604	124826	
275.07016	126765	
275.13425	128132	
275.19836	130258	
275.26245	132841	
275.32657	130818	
275.39066	128968	
275.45474	128691	
275.51886	130887	
275.58295	125655	
275.64703	125995	
275.71115	127886	
275.77524	126884	
275.83936	121145	
275.90344	130668	
275.96753	140998	
276.03165	146921	
276.09573	150842	
276.15985	157362	
276.22394	160317	
276.28802	153582	
276.35214	149315	
276.41623	145001	
276.48032	142153	
276.54443	144472	
276.60852	144957	
276.67261	146585	
276.73672	144813	
276.80081	147600	
276.86493	151145	
276.92902	150802	
276.9931	152265	
277.05722	154312	
277.12131	157902	
277.18539	154137	
277.24951	149846	
277.3136	148605	
277.37769	147587	
277.4418	146945	
277.50589	140751	
277.56998	139348	
277.63409	139816	
277.69818	139941	
277.76227	138516	
277.82639	136645	
277.89047	129785	
277.95456	131076	
278.01865	134932	
278.08276	134690	
278.14685	133832	
278.21094	129869	
278.27505	133085	
278.33914	132861	
278.40323	132379	
278.46735	132339	
278.53143	130165	
278.59552	127782	
278.65961	124493	
278.72372	122936	
278.78781	123951	
278.8519	126307	
278.91602	128720	
278.9801	129568	
279.04419	133274	
279.10828	132952	
279.17239	131828	
279.23648	133195	
279.30057	136620	
279.36465	142175	
279.42877	141934	
279.49286	137898	
279.55695	135188	
279.62103	130099	
279.68515	131120	
279.74924	131015	
279.81332	135816	
279.87741	138485	
279.94153	131238	
280.00562	122712	
280.0697	115792	
280.13379	118412	
280.19791	118814	
280.26199	121212	
280.32608	120688	
280.39017	120913	
280.45425	118299	
280.51837	124631	
280.58246	133006	
280.64655	131106	
280.71063	129027	
280.77475	128805	
280.83884	128024	
280.90292	128670	
280.96701	128448	
281.0311	130847	
281.09521	132211	
281.1593	129546	
281.22339	130870	
281.28748	140485	
281.35156	150820	
281.41565	155592	
281.47977	161891	
281.54385	166889	
281.60794	175870	
281.67203	184072	
281.73611	192033	
281.8002	192604	
281.86432	193891	
281.92841	194192	
281.99249	192084	
282.05658	188919	
282.12067	187146	
282.18475	194376	
282.24887	203270	
282.31296	203514	
282.37704	192092	
282.44113	182568	
282.50522	178078	
282.56931	182334	
282.63339	177348	
282.69751	172384	
282.7616	173030	
282.82568	173466	
282.88977	170221	
282.95386	167182	
283.01794	160490	
283.08203	157108	
283.14612	151645	
283.21024	151491	
283.27432	156712	
283.33841	166606	
283.4025	171541	
283.46658	165873	
283.53067	158032	
283.59476	154328	
283.65884	151909	
283.72293	146194	
283.78702	139605	
283.85114	140702	
283.91522	140112	
283.97931	137322	
284.0434	133189	
284.10748	133164	
284.17157	134406	
284.23566	136513	
284.29974	135681	
284.36383	132168	
284.42792	132103	
284.492	133587	
284.55609	135663	
284.62018	131701	
284.68427	132766	
284.74838	134454	
284.81247	133488	
284.87656	131272	
284.94064	128319	
285.00473	127092	
285.06882	124355	
285.1329	122826	
285.19699	124045	
285.26108	128242	
285.32516	131030	
285.38925	129553	
285.45334	126927	
285.51743	124069	
285.58151	124368	
285.6456	121372	
285.70969	126311	
285.77377	127052	
285.83786	135248	
285.90195	140313	
285.96603	136317	
286.03012	132214	
286.09421	129229	
286.15829	128635	
286.22238	129127	
286.28647	130339	
286.35056	129733	
286.41464	131386	
286.47873	128099	
286.54282	124593	
286.6069	124089	
286.67099	129857	
286.73508	133872	
286.79916	138633	
286.86325	142966	
286.92734	146195	
286.99142	143463	
287.05551	132235	
287.1196	129461	
287.18369	132054	
287.24774	134675	
287.31183	139930	
287.37592	146107	
287.44	144111	
287.50409	140698	
287.56818	140874	
287.63226	141475	
287.69635	142689	
287.76044	145601	
287.82452	147080	
287.88861	140072	
287.9527	134708	
288.01678	130741	
288.08087	134032	
288.14493	144392	
288.20901	150492	
288.2731	146506	
288.33719	139625	
288.40128	142072	
288.46536	146757	
288.52945	146501	
288.59354	146219	
288.65762	142863	
288.72171	138039	
288.78577	139169	
288.84985	142801	
288.91394	140924	
288.97803	136780	
289.04211	142081	
289.1062	144796	
289.17029	148164	
289.23438	147940	
289.29843	148015	
289.36252	144003	
289.42661	139503	
289.49069	135838	
289.55478	132877	
289.61887	131355	
289.68295	132812	
289.74701	134994	
289.8111	135033	
289.87518	131858	
289.93927	129174	
290.00336	127180	
290.06744	129678	
290.1315	131124	
290.19559	134212	
290.25967	138387	
290.32376	139354	
290.38785	134047	
290.4519	129982	
290.51599	130843	
290.58008	137265	
290.64417	138267	
290.70825	138713	
290.77231	140841	
290.8364	145492	
290.90048	153959	
290.96457	152149	
291.02866	143487	
291.09271	143758	
291.1568	140700	
291.22089	135991	
291.28497	131067	
291.34906	133006	
291.41312	142841	
291.4772	154386	
291.54129	160672	
291.60538	160492	
291.66943	153607	
291.73352	144626	
291.79761	141792	
291.86169	137647	
291.92575	136792	
291.98984	133063	
292.05392	136182	
292.11801	141643	
292.18207	147068	
292.24615	153140	
292.31024	152146	
292.37433	144103	
292.43839	135692	
292.50247	139032	
292.56656	145616	
292.63062	142560	
292.6947	136581	
292.75879	137186	
292.82288	139625	
292.88693	147615	
292.95102	155925	
293.01511	153904	
293.07916	146728	
293.14325	146343	
293.20734	148610	
293.27139	156709	
293.33548	161929	
293.39957	162063	
293.46362	154010	
293.52771	149286	
293.5918	150550	
293.65585	153858	
293.71994	154501	
293.78403	158059	
293.84808	165249	
293.91217	169912	
293.97626	165535	
294.04031	154516	
294.1044	149755	
294.16849	153498	
294.23254	154647	
294.29663	149810	
294.36072	149029	
294.42477	150930	
294.48886	151434	
294.55292	154038	
294.617	160338	
294.68109	165912	
294.74515	167725	
294.80923	170288	
294.87332	173793	
294.93738	178416	
295.00146	180838	
295.06552	185805	
295.12961	184832	
295.1937	189876	
295.25775	208812	
295.32184	220547	
295.38589	222258	
295.44998	214371	
295.51407	212698	
295.57813	221243	
295.64221	223272	
295.70627	219184	
295.77036	218038	
295.83441	208767	
295.8985	200702	
295.96259	198794	
296.02664	200108	
296.09073	199278	
296.15479	193411	
296.21887	194513	
296.28293	203183	
296.34702	203156	
296.41107	200218	
296.47516	186899	
296.53922	179501	
296.6033	182587	
296.66736	186951	
296.73145	182366	
296.79553	176622	
296.85959	176667	
296.92368	178379	
296.98773	171206	
297.05182	166177	
297.11588	167980	
297.17996	172975	
297.24402	170744	
297.30811	167030	
297.37216	169404	
297.43625	171396	
297.50031	168111	
297.56439	162747	
297.62845	159776	
297.69254	158768	
297.75659	160574	
297.82065	162932	
297.88474	167178	
297.94879	167558	
298.01288	168510	
298.07693	164390	
298.14102	162926	
298.20508	157174	
298.26917	159599	
298.33322	162929	
298.39731	164283	
298.46136	171005	
298.52542	173391	
298.58951	178975	
298.65356	181902	
298.71765	185948	
298.78171	186815	
298.84579	186334	
298.90985	181530	
298.97391	184764	
299.03799	184760	
299.10205	185501	
299.16614	189871	
299.23019	191310	
299.29425	191157	
299.35834	190340	
299.42239	191782	
299.48648	187053	
299.55054	180971	
299.61459	180100	
299.67868	183772	
299.74274	190430	
299.80682	193062	
299.87088	191209	
299.93494	186639	
299.99902	192483	
300.06308	196935	
300.12714	201245	
300.19122	205673	
300.25528	213971	
300.31934	211435	
300.38342	204708	
300.44748	202665	
300.51154	207008	
300.57562	206281	
300.63968	202298	
300.70374	201495	
300.76782	197612	
300.83188	190246	
300.89594	187161	
300.96002	184328	
301.02408	182653	
301.08813	189665	
301.15222	199227	
301.21628	210166	
