268.08292	62971	
268.14703	61913	
268.21115	63404	
268.27524	61728	
268.33936	63622	
268.40347	64614	
268.46756	66615	
268.53168	66308	
268.59576	67154	
268.65988	69432	
268.724	68919	
268.78809	70257	
268.8522	64444	
268.91632	62782	
268.98041	68217	
269.04453	73039	
269.10861	72598	
269.17273	73020	
269.23685	75682	
269.30093	76597	
269.36505	77256	
269.42914	78807	
269.49326	75525	
269.55737	71416	
269.62146	69194	
269.68558	64274	
269.74966	61801	
269.81378	60425	
269.8779	63052	
269.94199	66477	
270.0061	68297	
270.07019	68272	
270.13431	70815	
270.19839	69776	
270.26251	68488	
270.32663	70605	
270.39072	75317	
270.45483	80769	
270.51892	83102	
270.58304	85415	
270.64713	88009	
270.71124	89653	
270.77533	93913	
270.83945	94960	
270.90356	94957	
270.96765	97634	
271.03177	98047	
271.09586	94077	
271.15997	88975	
271.22406	86563	
271.28818	87244	
271.35226	90481	
271.41638	88997	
271.48047	88091	
271.54459	88957	
271.60867	94833	
271.67279	100436	
271.73691	97172	
271.80099	93983	
271.86511	93728	
271.9292	93288	
271.99332	90811	
272.0574	89639	
272.12152	87226	
272.18561	88263	
272.24973	89478	
272.31381	94875	
272.37793	92494	
272.44202	90505	
272.50613	87931	
272.57022	85201	
272.63434	83056	
272.69843	85837	
272.76254	86375	
272.82663	82102	
272.89075	78543	
272.95483	78479	
273.01895	82518	
273.08304	89560	
273.14716	87285	
273.21124	86296	
273.27533	84932	
273.33945	86066	
273.40353	85596	
273.46765	93283	
273.53174	96667	
273.59586	91908	
273.65994	92332	
273.72406	91591	
273.78815	86720	
273.85226	81793	
273.91635	79453	
273.98047	76979	
274.04456	80900	
274.10864	87247	
274.17276	88034	
274.23685	84631	
274.30096	84510	
274.36505	87172	
274.42917	84577	
274.49326	83044	
274.55737	83790	
274.62146	84207	
274.68555	87001	
274.74966	88098	
274.81375	89893	
274.87787	88990	
274.94196	84907	
275.00604	78962	
275.07016	80551	
275.13425	83387	
275.19836	83160	
275.26245	86507	
275.32657	88406	
275.39066	85835	
275.45474	84348	
275.51886	85654	
275.58295	92824	
275.64703	94717	
275.71115	97907	
275.77524	98729	
275.83936	99112	
275.90344	100754	
275.96753	101210	
276.03165	99746	
276.09573	102100	
276.15985	105007	
276.22394	107921	
276.28802	106488	
276.35214	101466	
276.41623	100597	
276.48032	101538	
276.54443	101865	
276.60852	100640	
276.67261	100927	
276.73672	98152	
276.80081	98344	
276.86493	96665	
276.92902	96454	
276.9931	101926	
277.05722	105959	
277.12131	107003	
277.18539	104101	
277.24951	101529	
277.3136	105355	
277.37769	109099	
277.4418	108586	
277.50589	107734	
277.56998	105830	
277.63409	111754	
277.69818	116253	
277.76227	121024	
277.82639	121885	
