268.08292	81199	
268.14703	81559	
268.21115	83745	
268.27524	87114	
268.33936	88169	
268.40347	85395	
268.46756	89370	
268.53168	86207	
268.59576	84630	
268.65988	88124	
268.724	93031	
268.78809	99595	
268.8522	103745	
268.91632	106842	
268.98041	108808	
269.04453	110722	
269.10861	109008	
269.17273	107640	
269.23685	102603	
269.30093	101448	
269.36505	99534	
269.42914	97819	
269.49326	95107	
269.55737	96620	
269.62146	97864	
269.68558	95108	
269.74966	89830	
269.81378	83572	
269.8779	82130	
269.94199	86271	
270.0061	97169	
270.07019	103996	
270.13431	101242	
270.19839	97804	
270.26251	96889	
270.32663	91408	
270.39072	86531	
270.45483	87277	
270.51892	95539	
270.58304	101739	
270.64713	104483	
270.71124	100876	
270.77533	102621	
270.83945	107557	
270.90356	109498	
270.96765	111432	
271.03177	109969	
271.09586	107117	
271.15997	103614	
271.22406	103789	
271.28818	111282	
271.35226	117781	
271.41638	114658	
271.48047	109687	
271.54459	103756	
271.60867	108166	
271.67279	112561	
271.73691	118466	
271.80099	118340	
271.86511	117219	
271.9292	112818	
271.99332	112723	
272.0574	118235	
272.12152	125342	
272.18561	125976	
272.24973	116208	
272.31381	111102	
272.37793	108892	
272.44202	112049	
272.50613	113636	
272.57022	111678	
272.63434	110020	
272.69843	113269	
272.76254	117425	
272.82663	120031	
272.89075	120191	
272.95483	117368	
273.01895	116059	
273.08304	115740	
273.14716	117212	
273.21124	121066	
273.27533	122059	
273.33945	111709	
273.40353	100467	
273.46765	96793	
273.53174	101276	
273.59586	104812	
273.65994	110764	
273.72406	114073	
273.78815	116498	
273.85226	121271	
273.91635	120775	
273.98047	117264	
274.04456	118237	
274.10864	119171	
274.17276	116189	
274.23685	116793	
274.30096	118996	
274.36505	120685	
274.42917	123936	
274.49326	130513	
274.55737	133501	
274.62146	129603	
274.68555	123432	
274.74966	118829	
274.81375	124717	
274.87787	126111	
274.94196	126488	
275.00604	124050	
275.07016	120531	
275.13425	117200	
275.19836	119158	
275.26245	124994	
275.32657	127789	
275.39066	129874	
275.45474	124590	
275.51886	120833	
275.58295	114465	
275.64703	115722	
275.71115	120869	
275.77524	128354	
275.83936	136824	
275.90344	141591	
275.96753	141110	
276.03165	140748	
276.09573	141450	
276.15985	147744	
276.22394	154444	
276.28802	155662	
276.35214	152356	
276.41623	148260	
276.48032	145791	
276.54443	143057	
276.60852	140331	
276.67261	139058	
276.73672	138594	
276.80081	138717	
276.86493	138853	
276.92902	142881	
276.9931	147190	
277.05722	144043	
277.12131	143657	
277.18539	144432	
277.24951	139428	
277.3136	134928	
277.37769	133146	
277.4418	134250	
277.50589	134192	
277.56998	132268	
277.63409	136256	
277.69818	136396	
277.76227	135438	
277.82639	139493	
277.89047	135025	
277.95456	134730	
278.01865	139461	
278.08276	139322	
278.14685	140739	
278.21094	143082	
278.27505	145777	
278.33914	147718	
278.40323	145008	
278.46735	139908	
278.53143	141816	
278.59552	140525	
278.65961	136167	
278.72372	122084	
278.78781	115416	
278.8519	120320	
278.91602	129918	
278.9801	132786	
279.04419	131292	
279.10828	123072	
279.17239	119129	
279.23648	122263	
279.30057	120199	
279.36465	118676	
279.42877	117064	
279.49286	114302	
279.55695	117343	
279.62103	121727	
279.68515	125915	
279.74924	126930	
279.81332	124229	
279.87741	123489	
279.94153	122807	
280.00562	117010	
280.0697	110494	
280.13379	115459	
280.19791	125177	
280.26199	134835	
280.32608	136596	
280.39017	140365	
280.45425	139829	
280.51837	140800	
280.58246	136164	
280.64655	132565	
280.71063	130536	
280.77475	128914	
280.83884	128513	
280.90292	129464	
280.96701	133017	
281.0311	137100	
