268.08292	90284	
268.14703	90658	
268.21115	90588	
268.27524	86510	
268.33936	89588	
268.40347	92993	
268.46756	96745	
268.53168	92440	
268.59576	92398	
268.65988	93542	
268.724	95059	
268.78809	100682	
268.8522	102852	
268.91632	104384	
268.98041	104943	
269.04453	106328	
269.10861	105905	
269.17273	109040	
269.23685	108663	
269.30093	112699	
269.36505	108144	
269.42914	102695	
269.49326	98209	
269.55737	97230	
269.62146	102709	
269.68558	103642	
269.74966	103448	
269.81378	105407	
269.8779	108968	
269.94199	110513	
270.0061	109161	
270.07019	103372	
270.13431	101170	
270.19839	100754	
270.26251	104219	
270.32663	105279	
270.39072	108190	
270.45483	111859	
270.51892	111489	
270.58304	111419	
270.64713	113978	
270.71124	112358	
270.77533	112089	
270.83945	112422	
270.90356	109722	
270.96765	110446	
271.03177	108245	
271.09586	106313	
271.15997	105574	
271.22406	108557	
271.28818	108782	
271.35226	109439	
271.41638	109465	
271.48047	109623	
271.54459	110649	
271.60867	115731	
271.67279	120986	
271.73691	124164	
271.80099	124583	
271.86511	125318	
271.9292	128581	
271.99332	129833	
272.0574	128775	
272.12152	123142	
272.18561	119432	
272.24973	115657	
272.31381	115622	
272.37793	115429	
272.44202	114916	
272.50613	117092	
272.57022	117739	
272.63434	111203	
272.69843	105077	
272.76254	103242	
272.82663	109606	
272.89075	114654	
272.95483	114000	
273.01895	112661	
273.08304	117139	
273.14716	121339	
273.21124	125439	
273.27533	129072	
273.33945	129132	
273.40353	123351	
273.46765	115062	
273.53174	111573	
273.59586	111379	
273.65994	111774	
273.72406	112080	
273.78815	105802	
273.85226	103261	
273.91635	106145	
273.98047	109995	
274.04456	107876	
274.10864	106526	
274.17276	102985	
274.23685	100564	
274.30096	101399	
274.36505	107938	
274.42917	112470	
274.49326	114152	
274.55737	119815	
274.62146	123680	
274.68555	125598	
274.74966	126634	
274.81375	126466	
274.87787	122220	
274.94196	120520	
275.00604	120718	
275.07016	123767	
275.13425	128031	
275.19836	127247	
275.26245	127619	
275.32657	126263	
275.39066	128027	
275.45474	129391	
275.51886	131399	
275.58295	132998	
275.64703	137470	
275.71115	138862	
275.77524	138109	
275.83936	138765	
275.90344	146498	
275.96753	146083	
276.03165	144464	
276.09573	143759	
276.15985	144187	
276.22394	147168	
276.28802	143189	
276.35214	136924	
276.41623	134800	
276.48032	135035	
276.54443	138861	
276.60852	139001	
276.67261	141724	
276.73672	142221	
276.80081	149497	
276.86493	150449	
276.92902	146112	
276.9931	139617	
277.05722	133033	
277.12131	132302	
277.18539	129945	
277.24951	129443	
277.3136	127087	
277.37769	127935	
277.4418	133751	
277.50589	132404	
277.56998	125299	
277.63409	127611	
277.69818	128665	
277.76227	129061	
277.82639	128210	
277.89047	125739	
277.95456	124669	
278.01865	125825	
278.08276	125917	
278.14685	129403	
278.21094	130009	
278.27505	129135	
278.33914	136361	
278.40323	144751	
278.46735	147167	
278.53143	144016	
278.59552	136894	
278.65961	131401	
278.72372	128173	
278.78781	130708	
278.8519	133634	
278.91602	135983	
278.9801	139403	
279.04419	143724	
279.10828	144481	
279.17239	143671	
279.23648	138470	
279.30057	133365	
279.36465	131189	
279.42877	130923	
279.49286	132159	
279.55695	134234	
279.62103	133846	
279.68515	128935	
279.74924	123275	
279.81332	121879	
279.87741	123677	
279.94153	121405	
280.00562	117902	
280.0697	117620	
280.13379	124343	
280.19791	130840	
280.26199	140160	
280.32608	143535	
280.39017	137274	
280.45425	129023	
280.51837	130633	
280.58246	131454	
280.64655	133919	
280.71063	137410	
280.77475	138575	
280.83884	134330	
280.90292	132213	
280.96701	125731	
281.0311	127029	
281.09521	132442	
281.1593	137242	
281.22339	136508	
281.28748	137499	
281.35156	144903	
281.41565	152075	
281.47977	160631	
281.54385	168342	
281.60794	176597	
281.67203	185002	
281.73611	191125	
281.8002	197170	
281.86432	202695	
281.92841	203850	
281.99249	197434	
282.05658	184019	
282.12067	177596	
282.18475	176415	
282.24887	178478	
282.31296	181477	
282.37704	186191	
282.44113	182091	
282.50522	175089	
282.56931	174712	
282.63339	174313	
282.69751	173819	
282.7616	171739	
282.82568	169435	
282.88977	165412	
282.95386	163368	
283.01794	153278	
283.08203	141132	
283.14612	137934	
283.21024	138977	
283.27432	140719	
283.33841	141221	
283.4025	145978	
283.46658	150104	
283.53067	151734	
283.59476	150297	
283.65884	147467	
283.72293	142972	
283.78702	139509	
283.85114	137387	
283.91522	130278	
283.97931	127335	
284.0434	124224	
284.10748	124967	
284.17157	126626	
284.23566	123136	
284.29974	121530	
284.36383	119213	
284.42792	120536	
284.492	120509	
284.55609	118252	
284.62018	118425	
284.68427	120124	
284.74838	121220	
284.81247	123153	
284.87656	123700	
284.94064	126595	
285.00473	124272	
285.06882	119039	
285.1329	113289	
285.19699	106774	
285.26108	107797	
285.32516	114003	
285.38925	118190	
285.45334	123269	
285.51743	125830	
285.58151	123802	
285.6456	122340	
285.70969	126886	
285.77377	129200	
285.83786	135471	
285.90195	134176	
285.96603	126518	
286.03012	122104	
286.09421	124244	
286.15829	130038	
286.22238	130867	
286.28647	126492	
286.35056	123545	
286.41464	123834	
286.47873	126557	
286.54282	127813	
286.6069	132612	
286.67099	136816	
286.73508	136981	
286.79916	135037	
286.86325	132380	
286.92734	131812	
286.99142	135890	
287.05551	134101	
287.1196	129806	
287.18369	131631	
287.24774	131805	
287.31183	126724	
287.37592	123259	
287.44	125647	
287.50409	130066	
287.56818	136290	
287.63226	141018	
287.69635	143387	
287.76044	148454	
287.82452	144364	
287.88861	134668	
287.9527	136475	
288.01678	138815	
288.08087	134190	
288.14493	128628	
288.20901	123682	
288.2731	125001	
288.33719	126183	
288.40128	133887	
288.46536	137591	
288.52945	134644	
288.59354	132050	
288.65762	130636	
288.72171	131109	
288.78577	132944	
288.84985	137335	
288.91394	138330	
288.97803	129769	
289.04211	126077	
289.1062	123319	
289.17029	122390	
289.23438	120028	
289.29843	121024	
289.36252	121503	
289.42661	123341	
289.49069	121749	
289.55478	120339	
289.61887	120983	
289.68295	127560	
289.74701	127703	
289.8111	123840	
289.87518	127222	
289.93927	129699	
290.00336	129353	
290.06744	126946	
290.1315	123218	
290.19559	120849	
290.25967	123895	
290.32376	131769	
290.38785	133944	
290.4519	134145	
290.51599	125049	
290.58008	122452	
290.64417	125173	
290.70825	131102	
290.77231	135437	
290.8364	133656	
290.90048	133546	
290.96457	134052	
291.02866	131194	
291.09271	129208	
291.1568	127638	
291.22089	132664	
291.28497	134742	
291.34906	132020	
291.41312	123209	
291.4772	119543	
291.54129	121258	
291.60538	126740	
291.66943	130908	
291.73352	134002	
291.79761	135939	
291.86169	133584	
291.92575	136960	
291.98984	140879	
292.05392	144016	
292.11801	140018	
292.18207	133379	
292.24615	131067	
292.31024	129824	
292.37433	131968	
292.43839	133069	
292.50247	129294	
292.56656	125800	
292.63062	129518	
292.6947	134386	
292.75879	137144	
292.82288	137526	
292.88693	136704	
292.95102	140015	
293.01511	140557	
293.07916	137683	
293.14325	133290	
293.20734	130933	
293.27139	128759	
293.33548	125678	
293.39957	121845	
293.46362	118487	
293.52771	121188	
293.5918	130551	
293.65585	144202	
293.71994	146121	
293.78403	136846	
293.84808	134151	
293.91217	133096	
293.97626	137529	
294.04031	140021	
294.1044	136456	
294.16849	133425	
294.23254	134498	
294.29663	133688	
294.36072	134095	
294.42477	133942	
294.48886	129924	
294.55292	127817	
294.617	128139	
294.68109	133497	
294.74515	142006	
294.80923	150708	
294.87332	160576	
294.93738	169021	
295.00146	174125	
295.06552	175518	
295.12961	171811	
295.1937	175469	
295.25775	183242	
295.32184	188392	
295.38589	190561	
295.44998	196991	
295.51407	203147	
295.57813	206870	
295.64221	209920	
295.70627	209383	
295.77036	207762	
295.83441	200657	
295.8985	194939	
295.96259	192023	
296.02664	185314	
296.09073	180743	
296.15479	176516	
296.21887	169757	
296.28293	166275	
296.34702	166323	
296.41107	172580	
296.47516	170132	
296.53922	172507	
296.6033	172758	
296.66736	172397	
296.73145	164957	
296.79553	161052	
296.85959	157561	
296.92368	151785	
296.98773	145122	
297.05182	149166	
297.11588	154725	
297.17996	150389	
297.24402	145342	
297.30811	144041	
297.37216	148252	
297.43625	150882	
297.50031	155354	
297.56439	154693	
297.62845	145758	
297.69254	140440	
297.75659	141175	
297.82065	143590	
297.88474	147646	
297.94879	148523	
298.01288	147837	
298.07693	143411	
298.14102	137299	
298.20508	134988	
298.26917	134803	
298.33322	135226	
298.39731	138578	
298.46136	147230	
298.52542	149512	
298.58951	151103	
298.65356	149697	
298.71765	155570	
298.78171	159699	
298.84579	164484	
298.90985	171744	
298.97391	182880	
299.03799	185503	
299.10205	174156	
299.16614	163583	
299.23019	160004	
299.29425	160108	
299.35834	161475	
299.42239	166013	
299.48648	167263	
299.55054	162750	
299.61459	157540	
299.67868	156856	
299.74274	158673	
299.80682	157751	
299.87088	156555	
299.93494	159880	
299.99902	165520	
300.06308	168128	
300.12714	177634	
300.19122	180479	
300.25528	183069	
300.31934	185947	
300.38342	187519	
300.44748	181217	
300.51154	179117	
300.57562	176545	
300.63968	174706	
300.70374	174412	
300.76782	181113	
300.83188	183497	
300.89594	180856	
300.96002	178388	
301.02408	174795	
301.08813	173612	
301.15222	171236	
301.21628	176206	
301.28033	175637	
301.34442	180226	
301.40848	184543	
301.47253	187686	
301.53659	188834	
301.60068	183565	
301.66473	173238	
301.72879	167295	
301.79288	172887	
301.85693	178550	
301.92099	181023	
301.98505	177516	
302.04913	173462	
302.11319	180778	
302.17725	189884	
302.2413	187382	
302.30539	179586	
302.36945	180651	
302.4335	187305	
302.49756	192833	
302.56165	189445	
302.6257	188457	
302.68976	189183	
302.75381	192190	
302.8179	196912	
302.88196	194719	
302.94601	195117	
303.01007	196219	
303.07413	188123	
303.13821	177007	
303.20227	172804	
303.26633	172876	
303.33038	177685	
303.39444	178112	
303.45853	177298	
303.52258	171102	
303.58664	168841	
303.6507	176972	
303.71475	181388	
303.77884	179541	
303.8429	178329	
303.90695	183834	
303.97101	187539	
304.03506	191269	
304.09912	186121	
304.16321	179514	
304.22726	180652	
304.29132	188733	
304.35538	189060	
304.41943	180366	
304.48349	182489	
304.54755	183500	
304.6116	182059	
304.67569	181946	
304.73975	177428	
304.8038	172217	
304.86786	167498	
304.93192	164475	
304.99597	171496	
305.06003	178508	
305.12408	184808	
305.18817	189341	
305.25223	183909	
305.31628	179186	
305.38034	173838	
305.4444	173253	
305.50845	180722	
305.57251	189718	
305.63657	194082	
305.70062	200569	
305.76468	205932	
305.82874	208912	
305.89279	209093	
305.95685	206440	
306.0209	200664	
306.08499	199949	
306.14905	190437	
306.2131	183280	
306.27716	192460	
306.34122	203145	
306.40527	207672	
306.46933	210207	
306.53339	219655	
306.59744	229006	
306.6615	221637	
306.72556	213072	
306.78961	208693	
306.85367	212878	
306.91772	214877	
306.98178	212156	
307.04584	212833	
307.10989	211334	
307.17395	213540	
307.23801	214983	
307.30206	212962	
307.36612	214493	
307.43018	215642	
307.49423	211832	
307.55829	207563	
307.62234	202515	
307.6864	193643	
307.75046	195726	
307.81451	205963	
307.87857	214305	
307.94263	217143	
308.00665	217979	
308.07071	215551	
308.13477	218387	
308.19882	222774	
308.26288	224171	
308.32693	229153	
308.39099	232466	
308.45505	233527	
308.5191	238043	
308.58316	250487	
308.64722	253546	
308.71127	255219	
308.77533	253896	
308.83939	255212	
308.90341	253623	
308.96747	250698	
309.03152	242290	
309.09558	242230	
309.15964	250641	
309.22369	260726	
309.28775	269135	
309.35181	273782	
309.41583	273630	
309.47989	268425	
309.54395	267711	
309.608	263627	
309.67206	261075	
309.73611	265209	
309.80017	275748	
309.8642	281221	
309.92825	283177	
309.99231	286212	
310.05637	277386	
310.12042	270293	
310.18448	280336	
310.2485	300122	
310.31256	314677	
310.37662	319467	
310.44067	320279	
310.50473	315220	
310.56879	305932	
310.63281	302086	
310.69687	306104	
310.76093	314971	
310.82498	320785	
310.88904	321214	
310.95306	316031	
311.01712	298319	
311.08118	288502	
311.14523	287145	
311.20926	284520	
311.27332	285540	
311.33737	285658	
311.40143	292995	
311.46545	313525	
311.52951	329005	
311.59357	333602	
311.65762	320327	
311.72165	317344	
311.78571	313026	
311.84976	306383	
311.91382	298225	
311.97784	288375	
312.0419	288354	
312.10596	301097	
312.17001	307562	
312.23404	309520	
312.2981	308080	
312.36215	310128	
312.42618	303530	
312.49023	289602	
312.55429	288341	
312.61832	296065	
312.68237	305835	
312.74643	305544	
312.81046	301830	
