268.08292	72937	
268.14703	73539	
268.21115	73278	
268.27524	73724	
268.33936	73533	
268.40347	74567	
268.46756	80614	
268.53168	79516	
268.59576	79086	
268.65988	75531	
268.724	73430	
268.78809	77062	
268.8522	75844	
268.91632	78151	
268.98041	83092	
269.04453	84861	
269.10861	85195	
269.17273	85746	
269.23685	82273	
269.30093	79990	
269.36505	78535	
269.42914	79384	
269.49326	82132	
269.55737	87331	
269.62146	90356	
269.68558	87047	
269.74966	85660	
269.81378	85367	
269.8779	85718	
269.94199	91932	
270.0061	94793	
270.07019	90681	
270.13431	84809	
270.19839	80695	
270.26251	81418	
270.32663	84656	
270.39072	87187	
270.45483	91474	
270.51892	94280	
270.58304	96302	
270.64713	98697	
270.71124	94099	
270.77533	93093	
270.83945	89710	
270.90356	92649	
270.96765	95183	
271.03177	96095	
271.09586	97972	
271.15997	100742	
271.22406	104530	
271.28818	105410	
271.35226	109267	
271.41638	106218	
271.48047	103311	
271.54459	97876	
271.60867	95170	
271.67279	93650	
271.73691	94884	
271.80099	97434	
271.86511	104510	
271.9292	107726	
271.99332	106945	
272.0574	106595	
272.12152	102298	
272.18561	99047	
272.24973	98895	
272.31381	107376	
272.37793	116278	
272.44202	119914	
272.50613	118948	
272.57022	112982	
272.63434	108121	
272.69843	103424	
272.76254	99022	
272.82663	95996	
272.89075	98402	
272.95483	102221	
273.01895	110938	
273.08304	120416	
273.14716	120971	
273.21124	116145	
273.27533	106818	
273.33945	99201	
273.40353	96984	
273.46765	100803	
273.53174	107652	
273.59586	106373	
273.65994	106843	
273.72406	103826	
273.78815	100414	
273.85226	101946	
273.91635	103917	
273.98047	107159	
274.04456	106319	
274.10864	101741	
274.17276	97427	
274.23685	99901	
274.30096	104069	
274.36505	105307	
274.42917	103938	
274.49326	102657	
274.55737	102836	
274.62146	101256	
274.68555	109389	
274.74966	115743	
274.81375	117217	
274.87787	108080	
274.94196	105874	
275.00604	105539	
275.07016	109292	
275.13425	112749	
275.19836	112301	
275.26245	111947	
275.32657	112721	
275.39066	114964	
275.45474	113741	
275.51886	108832	
275.58295	108392	
275.64703	113996	
275.71115	120530	
275.77524	120099	
275.83936	110637	
275.90344	106706	
275.96753	110173	
276.03165	115459	
276.09573	118763	
276.15985	120903	
276.22394	129413	
276.28802	132365	
276.35214	134684	
276.41623	131469	
276.48032	126069	
276.54443	127770	
276.60852	128937	
276.67261	128357	
276.73672	122645	
276.80081	122829	
276.86493	127068	
276.92902	131961	
276.9931	135009	
277.05722	129238	
277.12131	128580	
277.18539	127754	
277.24951	126295	
277.3136	123599	
277.37769	122154	
277.4418	120845	
277.50589	117254	
277.56998	114527	
277.63409	115153	
277.69818	112446	
277.76227	107952	
277.82639	108805	
277.89047	113439	
277.95456	121333	
278.01865	128853	
278.08276	125756	
278.14685	125655	
278.21094	122239	
278.27505	121545	
278.33914	124165	
278.40323	127417	
278.46735	125939	
278.53143	125008	
278.59552	122895	
278.65961	124207	
278.72372	123051	
278.78781	120518	
278.8519	118869	
278.91602	121997	
278.9801	123848	
279.04419	123488	
279.10828	115587	
279.17239	117292	
279.23648	126141	
279.30057	128671	
279.36465	129623	
279.42877	133787	
279.49286	137163	
279.55695	134841	
279.62103	126550	
279.68515	119614	
279.74924	116017	
279.81332	115655	
279.87741	118184	
279.94153	120321	
280.00562	120512	
280.0697	113977	
280.13379	109449	
280.19791	110861	
280.26199	110781	
280.32608	109424	
280.39017	111290	
280.45425	114199	
280.51837	118830	
280.58246	118918	
280.64655	111989	
280.71063	113286	
280.77475	117535	
280.83884	120370	
280.90292	121955	
280.96701	120331	
281.0311	124099	
281.09521	125142	
281.1593	129369	
281.22339	130227	
281.28748	132408	
281.35156	134065	
281.41565	138737	
281.47977	145709	
281.54385	148732	
281.60794	155905	
281.67203	169315	
281.73611	166472	
281.8002	164289	
281.86432	167522	
281.92841	167791	
281.99249	163460	
282.05658	164703	
282.12067	168126	
282.18475	170159	
282.24887	167801	
282.31296	172494	
282.37704	181056	
282.44113	178791	
282.50522	165558	
282.56931	158235	
282.63339	150263	
282.69751	145645	
282.7616	142505	
282.82568	140794	
282.88977	136972	
282.95386	133940	
283.01794	132385	
283.08203	132581	
283.14612	136219	
283.21024	137769	
283.27432	134250	
283.33841	129716	
283.4025	125562	
283.46658	121077	
283.53067	123807	
283.59476	126213	
283.65884	122371	
283.72293	117659	
283.78702	113986	
283.85114	117097	
283.91522	114046	
283.97931	112343	
284.0434	112653	
284.10748	112408	
284.17157	108201	
284.23566	101931	
284.29974	101561	
284.36383	101726	
284.42792	108138	
284.492	110934	
284.55609	117452	
284.62018	119744	
284.68427	119822	
284.74838	118408	
284.81247	121878	
284.87656	125900	
284.94064	127331	
285.00473	122512	
285.06882	115274	
285.1329	115196	
285.19699	116387	
285.26108	115408	
285.32516	115532	
285.38925	118363	
285.45334	124621	
285.51743	129556	
285.58151	125771	
285.6456	115087	
285.70969	118496	
285.77377	120216	
285.83786	124651	
285.90195	123638	
285.96603	122521	
286.03012	121165	
286.09421	115163	
286.15829	109557	
286.22238	104556	
286.28647	97761	
286.35056	93493	
286.41464	95318	
286.47873	101951	
286.54282	107884	
286.6069	110399	
286.67099	113606	
286.73508	113482	
286.79916	115132	
286.86325	119868	
286.92734	122482	
286.99142	125374	
287.05551	120461	
287.1196	116520	
287.18369	114198	
287.24774	113701	
287.31183	117527	
287.37592	123268	
287.44	123425	
287.50409	125291	
287.56818	131610	
287.63226	133522	
287.69635	134766	
287.76044	131525	
287.82452	130069	
287.88861	120225	
287.9527	113869	
288.01678	112571	
288.08087	109611	
288.14493	109874	
288.20901	115749	
288.2731	118484	
288.33719	118228	
288.40128	118966	
288.46536	119379	
288.52945	117155	
288.59354	113969	
