268.08292	88649	
268.14703	85294	
268.21115	82272	
268.27524	79759	
268.33936	78724	
268.40347	77403	
268.46756	80282	
268.53168	81751	
268.59576	80473	
268.65988	82509	
268.724	83642	
268.78809	82837	
268.8522	77290	
268.91632	78447	
268.98041	79007	
269.04453	82954	
269.10861	84908	
269.17273	86360	
269.23685	86165	
269.30093	87169	
269.36505	89368	
269.42914	92048	
269.49326	94292	
269.55737	93443	
269.62146	91873	
269.68558	88615	
269.74966	88949	
269.81378	87360	
269.8779	86679	
269.94199	86705	
270.0061	88514	
270.07019	92796	
270.13431	97156	
270.19839	95905	
270.26251	97789	
270.32663	100678	
270.39072	98248	
270.45483	94723	
270.51892	93683	
270.58304	96386	
270.64713	103598	
270.71124	100288	
270.77533	100067	
270.83945	104607	
270.90356	107653	
270.96765	108385	
271.03177	109579	
271.09586	110324	
271.15997	107410	
271.22406	104011	
271.28818	102814	
271.35226	99965	
271.41638	96552	
271.48047	102606	
271.54459	104722	
271.60867	103396	
271.67279	102009	
271.73691	97112	
271.80099	92635	
271.86511	95763	
271.9292	98580	
271.99332	100220	
272.0574	102805	
272.12152	104059	
272.18561	111296	
272.24973	112423	
272.31381	111668	
272.37793	105921	
272.44202	101230	
272.50613	97942	
272.57022	97929	
272.63434	101820	
272.69843	108687	
272.76254	108117	
272.82663	108677	
272.89075	112625	
272.95483	112499	
273.01895	110347	
273.08304	107016	
273.14716	101267	
273.21124	102090	
273.27533	107850	
273.33945	109277	
273.40353	110115	
273.46765	110342	
273.53174	110773	
273.59586	110653	
273.65994	106204	
273.72406	104806	
273.78815	106396	
273.85226	110414	
273.91635	109959	
273.98047	110503	
274.04456	113416	
274.10864	111944	
274.17276	107301	
274.23685	106483	
274.30096	110178	
274.36505	114757	
274.42917	111458	
274.49326	106275	
274.55737	99176	
274.62146	98750	
274.68555	101517	
274.74966	102492	
274.81375	105339	
274.87787	104026	
274.94196	102222	
275.00604	101231	
275.07016	102079	
275.13425	102436	
275.19836	102170	
275.26245	103574	
275.32657	106088	
275.39066	109140	
275.45474	108047	
275.51886	102458	
275.58295	97210	
275.64703	93665	
275.71115	94022	
275.77524	96366	
275.83936	103769	
275.90344	111452	
275.96753	116414	
276.03165	122576	
276.09573	128242	
276.15985	127324	
276.22394	128715	
276.28802	126298	
276.35214	122849	
276.41623	118273	
276.48032	117492	
276.54443	125961	
276.60852	129212	
276.67261	133193	
276.73672	139180	
276.80081	149460	
276.86493	148785	
276.92902	145697	
276.9931	143889	
277.05722	135247	
277.12131	126400	
277.18539	119153	
277.24951	115493	
277.3136	115805	
277.37769	117754	
277.4418	117744	
277.50589	117283	
277.56998	117346	
277.63409	120609	
277.69818	125969	
277.76227	129261	
277.82639	129080	
277.89047	121464	
277.95456	120919	
278.01865	121329	
278.08276	116155	
278.14685	113043	
278.21094	116588	
278.27505	122977	
278.33914	130035	
278.40323	132317	
278.46735	127427	
278.53143	120192	
278.59552	113710	
278.65961	113171	
278.72372	110621	
278.78781	107758	
278.8519	109404	
278.91602	112255	
278.9801	112991	
279.04419	116720	
279.10828	117744	
279.17239	113896	
279.23648	109514	
279.30057	107985	
279.36465	113926	
279.42877	119022	
279.49286	118859	
279.55695	119707	
279.62103	121890	
279.68515	130223	
279.74924	136090	
279.81332	135935	
279.87741	129254	
279.94153	126018	
280.00562	123625	
280.0697	122308	
280.13379	119877	
280.19791	112763	
280.26199	111683	
280.32608	112324	
280.39017	117796	
280.45425	121690	
280.51837	121604	
280.58246	124148	
280.64655	122846	
280.71063	122599	
280.77475	122225	
280.83884	123985	
280.90292	123628	
280.96701	120834	
281.0311	123833	
281.09521	127496	
281.1593	126595	
281.22339	121772	
281.28748	121463	
281.35156	126893	
281.41565	134559	
281.47977	143553	
281.54385	151799	
281.60794	159501	
281.67203	168708	
281.73611	173952	
281.8002	176906	
281.86432	179622	
281.92841	179839	
281.99249	176499	
282.05658	176462	
282.12067	174528	
282.18475	169312	
282.24887	163728	
282.31296	159550	
282.37704	162910	
282.44113	161878	
282.50522	154986	
282.56931	152278	
282.63339	150543	
282.69751	147610	
282.7616	140223	
282.82568	141712	
282.88977	141563	
282.95386	137876	
283.01794	132063	
283.08203	131178	
283.14612	130577	
283.21024	130373	
283.27432	127217	
283.33841	120773	
283.4025	125003	
283.46658	133194	
283.53067	138044	
283.59476	133861	
283.65884	124079	
283.72293	126221	
283.78702	130980	
283.85114	128715	
283.91522	115267	
283.97931	106554	
284.0434	106846	
284.10748	113114	
284.17157	118024	
284.23566	119855	
284.29974	122732	
284.36383	121046	
284.42792	113997	
284.492	112967	
284.55609	117996	
284.62018	122300	
284.68427	130589	
284.74838	129841	
284.81247	117843	
284.87656	111555	
284.94064	113569	
285.00473	115541	
285.06882	114288	
285.1329	118570	
285.19699	122882	
285.26108	127128	
285.32516	125963	
285.38925	123772	
285.45334	123882	
285.51743	123378	
285.58151	119884	
285.6456	114125	
285.70969	114311	
285.77377	116928	
285.83786	113661	
285.90195	111623	
285.96603	110136	
286.03012	113002	
286.09421	115643	
286.15829	120632	
286.22238	125786	
286.28647	127900	
286.35056	130300	
286.41464	130271	
286.47873	130068	
286.54282	125867	
286.6069	121384	
286.67099	118969	
286.73508	114270	
286.79916	111656	
286.86325	114512	
286.92734	116119	
286.99142	118777	
287.05551	117810	
287.1196	115966	
287.18369	117857	
287.24774	120289	
287.31183	124045	
287.37592	131207	
287.44	133653	
287.50409	131658	
287.56818	127931	
287.63226	122870	
287.69635	120122	
287.76044	117162	
287.82452	110706	
287.88861	103591	
287.9527	104465	
288.01678	111105	
288.08087	116904	
288.14493	123296	
288.20901	123839	
288.2731	118162	
288.33719	116644	
288.40128	116417	
288.46536	112022	
288.52945	106466	
288.59354	108132	
288.65762	107659	
288.72171	108539	
288.78577	110703	
288.84985	112065	
288.91394	118242	
288.97803	116118	
289.04211	117659	
289.1062	118829	
289.17029	119259	
289.23438	119377	
289.29843	121243	
289.36252	120348	
289.42661	121385	
289.49069	122467	
289.55478	119100	
289.61887	115389	
289.68295	112124	
289.74701	107111	
289.8111	102708	
289.87518	107368	
289.93927	110873	
290.00336	116948	
290.06744	120089	
290.1315	120898	
290.19559	119734	
290.25967	114992	
290.32376	114716	
290.38785	116165	
290.4519	114785	
290.51599	115890	
290.58008	123109	
290.64417	125211	
290.70825	125315	
290.77231	125792	
290.8364	124302	
290.90048	129335	
290.96457	131950	
291.02866	127472	
291.09271	126920	
291.1568	121305	
291.22089	117039	
291.28497	113245	
291.34906	109157	
291.41312	109400	
291.4772	112378	
291.54129	119144	
291.60538	124809	
291.66943	123085	
291.73352	122456	
291.79761	123768	
291.86169	123195	
291.92575	127458	
291.98984	125690	
292.05392	119469	
292.11801	115494	
292.18207	118202	
292.24615	119111	
292.31024	121093	
292.37433	125127	
292.43839	130140	
292.50247	135924	
292.56656	137637	
292.63062	134981	
292.6947	131370	
292.75879	129133	
292.82288	126392	
292.88693	124365	
292.95102	121403	
293.01511	123979	
293.07916	128656	
293.14325	128185	
293.20734	123650	
293.27139	121740	
293.33548	122906	
293.39957	126741	
293.46362	128066	
293.52771	124510	
293.5918	122233	
293.65585	117940	
293.71994	114575	
293.78403	114890	
293.84808	118822	
293.91217	125144	
293.97626	132154	
294.04031	134443	
294.1044	131056	
294.16849	125768	
294.23254	128379	
294.29663	127200	
294.36072	125292	
294.42477	125909	
294.48886	124695	
294.55292	130014	
294.617	138895	
294.68109	149018	
294.74515	152110	
294.80923	143904	
294.87332	141202	
294.93738	139578	
295.00146	148121	
295.06552	161661	
295.12961	168507	
295.1937	170919	
295.25775	171894	
295.32184	176510	
295.38589	183019	
295.44998	186728	
295.51407	186882	
295.57813	183405	
295.64221	184265	
295.70627	189242	
295.77036	189964	
295.83441	187007	
295.8985	186168	
295.96259	181775	
296.02664	175012	
296.09073	175313	
296.15479	176002	
296.21887	177537	
296.28293	173566	
296.34702	162563	
296.41107	156359	
296.47516	154592	
296.53922	155536	
296.6033	158173	
296.66736	152775	
296.73145	146494	
296.79553	146743	
296.85959	148883	
296.92368	151025	
296.98773	157456	
297.05182	160027	
297.11588	158305	
297.17996	153207	
297.24402	151635	
297.30811	149845	
297.37216	140854	
297.43625	138217	
297.50031	144901	
297.56439	145223	
297.62845	140228	
297.69254	133068	
297.75659	130067	
297.82065	130491	
297.88474	135444	
297.94879	141954	
