268.08292	81304	
268.14703	76639	
268.21115	75136	
268.27524	74287	
268.33936	77484	
268.40347	77200	
268.46756	79003	
268.53168	79547	
268.59576	81990	
268.65988	82858	
268.724	83979	
268.78809	85534	
268.8522	84281	
268.91632	85056	
268.98041	87903	
269.04453	89335	
269.10861	88412	
269.17273	89278	
269.23685	90358	
269.30093	93024	
269.36505	89790	
269.42914	86387	
269.49326	88914	
269.55737	90894	
269.62146	98295	
269.68558	98839	
269.74966	99623	
269.81378	98142	
269.8779	95721	
269.94199	95794	
270.0061	96262	
270.07019	93723	
270.13431	91265	
270.19839	90970	
270.26251	91935	
270.32663	93810	
270.39072	93276	
270.45483	96318	
270.51892	99410	
270.58304	103543	
270.64713	104657	
270.71124	104012	
270.77533	106513	
270.83945	106544	
270.90356	105654	
270.96765	103168	
271.03177	103451	
271.09586	106365	
271.15997	103556	
271.22406	103722	
271.28818	105593	
271.35226	100564	
271.41638	92818	
271.48047	93878	
271.54459	95055	
271.60867	95548	
271.67279	97021	
271.73691	95753	
271.80099	94707	
271.86511	101361	
271.9292	106041	
271.99332	107593	
272.0574	108295	
272.12152	109320	
272.18561	113658	
272.24973	113800	
272.31381	117844	
272.37793	120106	
272.44202	127092	
272.50613	130452	
272.57022	127027	
272.63434	119713	
272.69843	110391	
272.76254	107372	
272.82663	107555	
272.89075	109748	
272.95483	110278	
273.01895	107036	
273.08304	107345	
273.14716	100319	
273.21124	99421	
273.27533	98433	
273.33945	103743	
273.40353	108581	
273.46765	105353	
273.53174	102136	
273.59586	96999	
273.65994	95912	
273.72406	92882	
273.78815	93851	
273.85226	100135	
273.91635	97057	
273.98047	90104	
274.04456	89005	
274.10864	91275	
274.17276	94641	
274.23685	100894	
274.30096	107071	
274.36505	114492	
274.42917	119810	
274.49326	119009	
274.55737	112843	
274.62146	108015	
274.68555	103435	
274.74966	101733	
274.81375	103572	
274.87787	104406	
274.94196	105746	
275.00604	103675	
275.07016	101856	
275.13425	106121	
275.19836	113176	
275.26245	120067	
275.32657	120052	
275.39066	111155	
275.45474	109024	
275.51886	111010	
275.58295	116406	
275.64703	119701	
275.71115	124363	
275.77524	126426	
275.83936	124458	
275.90344	125741	
275.96753	125968	
276.03165	127358	
276.09573	130446	
276.15985	129856	
276.22394	134132	
276.28802	134595	
276.35214	128212	
276.41623	124498	
276.48032	128693	
276.54443	138622	
276.60852	144092	
276.67261	140343	
276.73672	135790	
276.80081	137201	
276.86493	138716	
276.92902	134671	
276.9931	138698	
277.05722	136588	
277.12131	132269	
277.18539	130186	
277.24951	133289	
277.3136	133293	
277.37769	125113	
277.4418	121617	
277.50589	120391	
277.56998	121805	
277.63409	129696	
277.69818	136770	
277.76227	132613	
277.82639	137723	
277.89047	137782	
277.95456	139424	
278.01865	138681	
278.08276	137029	
278.14685	136939	
278.21094	132762	
278.27505	137716	
278.33914	140634	
278.40323	135054	
278.46735	133903	
278.53143	135801	
