268.08292	80569	
268.14703	80218	
268.21115	82685	
268.27524	79180	
268.33936	74475	
268.40347	72706	
268.46756	77599	
268.53168	79841	
268.59576	81166	
268.65988	81606	
268.724	80234	
268.78809	81834	
268.8522	81063	
268.91632	83828	
268.98041	87242	
269.04453	89402	
269.10861	85959	
269.17273	86017	
269.23685	85594	
269.30093	92204	
269.36505	91669	
269.42914	92032	
269.49326	92411	
269.55737	92572	
269.62146	95044	
269.68558	88820	
269.74966	87656	
269.81378	91693	
269.8779	96699	
269.94199	97861	
270.0061	100295	
270.07019	102516	
270.13431	106764	
270.19839	104416	
270.26251	105877	
270.32663	103258	
270.39072	101213	
270.45483	100242	
270.51892	99340	
270.58304	99255	
270.64713	102633	
270.71124	101161	
270.77533	103138	
270.83945	101950	
270.90356	101077	
270.96765	101662	
271.03177	98147	
271.09586	93216	
271.15997	88780	
271.22406	87197	
271.28818	88395	
271.35226	93191	
271.41638	94080	
271.48047	91891	
271.54459	89252	
271.60867	91730	
271.67279	98594	
271.73691	104773	
271.80099	104884	
271.86511	103286	
271.9292	96613	
271.99332	93999	
272.0574	97057	
272.12152	99425	
272.18561	100976	
272.24973	98903	
272.31381	99291	
272.37793	98190	
272.44202	97972	
272.50613	97524	
272.57022	95365	
272.63434	91255	
272.69843	88225	
272.76254	94496	
272.82663	99755	
272.89075	101757	
272.95483	102356	
273.01895	104061	
273.08304	110009	
273.14716	113121	
273.21124	114790	
273.27533	110881	
273.33945	104704	
273.40353	101897	
273.46765	103015	
273.53174	104211	
273.59586	103336	
273.65994	104142	
273.72406	105867	
273.78815	105003	
273.85226	108309	
273.91635	110939	
273.98047	110685	
274.04456	111320	
274.10864	113120	
274.17276	112216	
274.23685	107859	
274.30096	99763	
274.36505	97728	
274.42917	100351	
274.49326	103013	
274.55737	105907	
274.62146	107931	
274.68555	107321	
274.74966	103571	
274.81375	102060	
274.87787	100459	
274.94196	99068	
275.00604	98743	
275.07016	100364	
275.13425	106986	
275.19836	110289	
275.26245	114771	
275.32657	116778	
275.39066	117326	
275.45474	118089	
275.51886	119553	
275.58295	124674	
275.64703	131619	
275.71115	133660	
275.77524	134196	
275.83936	133726	
275.90344	132083	
275.96753	125599	
276.03165	122131	
276.09573	120182	
276.15985	118537	
276.22394	118551	
276.28802	120095	
276.35214	126940	
276.41623	137289	
276.48032	138366	
276.54443	137048	
276.60852	134021	
276.67261	129653	
276.73672	115423	
276.80081	108400	
276.86493	114635	
276.92902	123257	
276.9931	131203	
277.05722	132475	
277.12131	136917	
277.18539	134647	
277.24951	132633	
277.3136	128783	
277.37769	126614	
277.4418	124914	
277.50589	122278	
277.56998	119372	
277.63409	121176	
277.69818	124123	
277.76227	131097	
277.82639	134156	
277.89047	130651	
277.95456	130948	
278.01865	130728	
278.08276	122690	
278.14685	118315	
278.21094	115205	
278.27505	118992	
278.33914	121607	
278.40323	115416	
278.46735	109327	
278.53143	109382	
278.59552	110579	
278.65961	114029	
278.72372	116592	
278.78781	121639	
278.8519	118389	
278.91602	117166	
278.9801	114940	
279.04419	119901	
279.10828	119927	
279.17239	119510	
279.23648	119938	
279.30057	117512	
279.36465	115853	
279.42877	114465	
279.49286	112982	
279.55695	114080	
279.62103	113931	
279.68515	114273	
279.74924	116397	
279.81332	116031	
279.87741	112034	
279.94153	108291	
280.00562	106757	
280.0697	108263	
280.13379	113718	
280.19791	114021	
280.26199	118817	
280.32608	124391	
280.39017	123153	
280.45425	117424	
280.51837	112337	
280.58246	112479	
280.64655	109476	
280.71063	108521	
280.77475	105979	
280.83884	104885	
280.90292	109523	
280.96701	110890	
281.0311	109655	
281.09521	111622	
281.1593	114083	
281.22339	117421	
281.28748	125945	
281.35156	136081	
281.41565	143483	
281.47977	147526	
281.54385	149537	
281.60794	161472	
281.67203	169216	
281.73611	176983	
281.8002	180046	
281.86432	181264	
281.92841	174512	
281.99249	167519	
282.05658	160663	
282.12067	154874	
282.18475	155622	
282.24887	157288	
282.31296	156590	
282.37704	151758	
282.44113	146133	
282.50522	140090	
282.56931	140573	
282.63339	144325	
282.69751	146576	
282.7616	149434	
282.82568	147097	
282.88977	143394	
282.95386	142574	
283.01794	144527	
283.08203	138615	
283.14612	132270	
283.21024	129911	
283.27432	129733	
283.33841	125683	
283.4025	119917	
283.46658	119382	
283.53067	119957	
283.59476	126198	
283.65884	131016	
283.72293	130228	
283.78702	126701	
283.85114	126359	
283.91522	122435	
283.97931	121240	
284.0434	121529	
284.10748	120821	
284.17157	120044	
284.23566	118796	
284.29974	121158	
284.36383	115979	
284.42792	110413	
284.492	106693	
284.55609	108365	
284.62018	111924	
284.68427	115029	
284.74838	112828	
284.81247	110572	
284.87656	107596	
284.94064	108232	
285.00473	112909	
285.06882	117382	
285.1329	122570	
285.19699	122111	
285.26108	116104	
285.32516	115289	
285.38925	119497	
285.45334	127691	
285.51743	127237	
285.58151	119571	
285.6456	111446	
285.70969	114613	
285.77377	117025	
285.83786	116412	
285.90195	111912	
285.96603	110201	
286.03012	111580	
286.09421	110046	
286.15829	111979	
286.22238	113945	
286.28647	117432	
286.35056	118495	
286.41464	119075	
286.47873	119870	
286.54282	120650	
286.6069	123419	
286.67099	124669	
286.73508	128830	
286.79916	128953	
286.86325	129675	
286.92734	133994	
286.99142	137201	
287.05551	132093	
287.1196	131929	
287.18369	133552	
287.24774	131770	
287.31183	125688	
287.37592	120456	
287.44	122905	
287.50409	130781	
287.56818	134127	
287.63226	135241	
287.69635	137308	
287.76044	139400	
287.82452	142560	
287.88861	133581	
287.9527	130221	
288.01678	132477	
288.08087	129437	
288.14493	129919	
288.20901	131806	
288.2731	134030	
288.33719	137139	
288.40128	139908	
288.46536	140707	
288.52945	139055	
288.59354	134424	
288.65762	127846	
288.72171	125096	
288.78577	118265	
288.84985	115979	
288.91394	117443	
288.97803	119868	
289.04211	123513	
289.1062	119898	
289.17029	120541	
289.23438	122395	
289.29843	126110	
289.36252	127196	
289.42661	129467	
289.49069	128878	
289.55478	127201	
289.61887	126053	
289.68295	127568	
289.74701	127898	
289.8111	129407	
289.87518	126861	
289.93927	125804	
290.00336	127103	
290.06744	129279	
290.1315	126527	
290.19559	129920	
290.25967	133026	
290.32376	129364	
290.38785	124968	
290.4519	123978	
290.51599	122124	
290.58008	123293	
290.64417	122934	
290.70825	119863	
290.77231	121032	
290.8364	122471	
290.90048	122763	
290.96457	120448	
291.02866	114317	
291.09271	113527	
291.1568	116302	
291.22089	118787	
291.28497	122349	
291.34906	127454	
291.41312	130732	
291.4772	136034	
291.54129	139924	
291.60538	143319	
291.66943	138253	
291.73352	137012	
291.79761	136628	
291.86169	130660	
291.92575	132889	
291.98984	129752	
292.05392	119859	
292.11801	117339	
292.18207	124116	
292.24615	130106	
292.31024	130760	
292.37433	131078	
292.43839	128780	
292.50247	124577	
292.56656	116372	
292.63062	113785	
292.6947	112794	
292.75879	112957	
292.82288	118748	
292.88693	123572	
292.95102	126733	
293.01511	123141	
293.07916	121079	
293.14325	121469	
293.20734	122813	
293.27139	127763	
293.33548	130009	
293.39957	127702	
293.46362	119563	
293.52771	119312	
293.5918	127583	
293.65585	135417	
293.71994	136209	
293.78403	135434	
293.84808	134611	
293.91217	138133	
293.97626	139385	
294.04031	134714	
294.1044	131135	
294.16849	125665	
294.23254	124603	
294.29663	122146	
294.36072	124413	
294.42477	130119	
294.48886	130511	
294.55292	128141	
294.617	124244	
294.68109	126188	
294.74515	132172	
294.80923	134788	
294.87332	142858	
294.93738	148367	
295.00146	150617	
295.06552	158012	
295.12961	162732	
295.1937	172290	
295.25775	183287	
295.32184	197315	
295.38589	204579	
295.44998	202560	
295.51407	200950	
295.57813	201227	
295.64221	208430	
295.70627	209747	
295.77036	204209	
295.83441	188690	
295.8985	178941	
295.96259	178085	
296.02664	174185	
296.09073	178774	
296.15479	185501	
296.21887	188713	
296.28293	182987	
296.34702	178838	
296.41107	179390	
296.47516	182205	
296.53922	184311	
296.6033	180136	
296.66736	176137	
296.73145	173299	
296.79553	169291	
296.85959	167953	
296.92368	170380	
296.98773	169601	
297.05182	169803	
297.11588	169016	
297.17996	161686	
297.24402	155642	
297.30811	152161	
297.37216	147137	
297.43625	146697	
297.50031	151113	
297.56439	152518	
297.62845	154336	
297.69254	156871	
297.75659	156142	
297.82065	159240	
297.88474	162292	
297.94879	164303	
298.01288	162177	
298.07693	153368	
298.14102	147421	
298.20508	147634	
298.26917	152989	
298.33322	156998	
298.39731	156619	
298.46136	153406	
298.52542	150535	
298.58951	155808	
298.65356	158099	
298.71765	153150	
298.78171	143676	
298.84579	143828	
298.90985	146433	
298.97391	151022	
299.03799	145230	
299.10205	142199	
299.16614	146593	
299.23019	151272	
299.29425	148582	
299.35834	147234	
299.42239	154531	
299.48648	156068	
299.55054	153999	
299.61459	152252	
299.67868	147642	
299.74274	145753	
299.80682	151789	
299.87088	158843	
299.93494	164721	
299.99902	169172	
300.06308	169447	
300.12714	170468	
300.19122	171731	
300.25528	174212	
300.31934	167326	
300.38342	162169	
300.44748	162448	
300.51154	164603	
300.57562	168139	
300.63968	173573	
300.70374	183622	
300.76782	191072	
300.83188	190614	
300.89594	192600	
300.96002	192956	
301.02408	188411	
301.08813	180284	
301.15222	178521	
301.21628	185755	
301.28033	191711	
301.34442	190875	
301.40848	180363	
301.47253	180578	
301.53659	177050	
301.60068	170303	
301.66473	169764	
301.72879	171933	
301.79288	172263	
301.85693	173857	
301.92099	177115	
301.98505	176493	
302.04913	167819	
302.11319	160423	
302.17725	157523	
302.2413	167036	
302.30539	174099	
302.36945	176376	
302.4335	179929	
302.49756	178676	
302.56165	181568	
302.6257	184571	
302.68976	182182	
302.75381	185441	
302.8179	184264	
302.88196	178030	
302.94601	173658	
303.01007	174138	
303.07413	183861	
303.13821	195836	
303.20227	200523	
303.26633	189091	
303.33038	180729	
303.39444	174968	
303.45853	180533	
303.52258	185782	
303.58664	185541	
303.6507	184771	
303.71475	181667	
303.77884	181551	
303.8429	181887	
303.90695	182364	
303.97101	186057	
304.03506	186052	
304.09912	173019	
304.16321	171421	
304.22726	176152	
304.29132	176460	
304.35538	174669	
304.41943	176926	
304.48349	175851	
304.54755	174137	
304.6116	169077	
304.67569	170517	
304.73975	174787	
304.8038	172043	
304.86786	173876	
304.93192	172326	
304.99597	175592	
305.06003	174678	
305.12408	171411	
305.18817	174338	
305.25223	171596	
305.31628	179846	
305.38034	183339	
305.4444	188269	
305.50845	192715	
305.57251	193235	
305.63657	193624	
305.70062	190470	
305.76468	186546	
305.82874	183586	
305.89279	187850	
305.95685	192769	
306.0209	195005	
306.08499	194710	
306.14905	190871	
306.2131	187080	
306.27716	190665	
306.34122	190405	
306.40527	188779	
306.46933	184505	
306.53339	184365	
306.59744	185883	
306.6615	187841	
306.72556	191646	
306.78961	198731	
306.85367	210116	
306.91772	216170	
306.98178	212152	
307.04584	213414	
307.10989	210216	
307.17395	208510	
307.23801	213102	
307.30206	216077	
307.36612	213014	
307.43018	213068	
307.49423	210250	
307.55829	202891	
307.62234	198651	
307.6864	195620	
307.75046	195788	
307.81451	193425	
307.87857	191028	
307.94263	193347	
308.00665	200467	
308.07071	204915	
308.13477	202536	
308.19882	206110	
308.26288	213303	
308.32693	219181	
308.39099	225615	
308.45505	231522	
308.5191	237191	
308.58316	238374	
308.64722	230634	
308.71127	231535	
308.77533	232752	
308.83939	238540	
308.90341	235978	
308.96747	236457	
309.03152	237931	
309.09558	237374	
309.15964	233765	
309.22369	234814	
309.28775	239652	
309.35181	239110	
309.41583	240105	
309.47989	243803	
309.54395	250529	
309.608	254061	
309.67206	261228	
309.73611	264036	
309.80017	257441	
309.8642	254779	
309.92825	266732	
309.99231	276987	
310.05637	281909	
310.12042	290208	
310.18448	296592	
310.2485	298436	
310.31256	282702	
310.37662	276022	
310.44067	282840	
310.50473	288323	
310.56879	286324	
310.63281	274407	
310.69687	265383	
310.76093	263147	
310.82498	266547	
310.88904	279391	
310.95306	285167	
311.01712	290516	
311.08118	292417	
311.14523	290497	
311.20926	289400	
311.27332	289140	
311.33737	292255	
311.40143	295725	
311.46545	297415	
311.52951	298239	
311.59357	302911	
311.65762	305136	
311.72165	315124	
311.78571	321354	
311.84976	329273	
311.91382	330648	
311.97784	338825	
312.0419	336997	
312.10596	322159	
312.17001	307497	
312.23404	303840	
312.2981	300876	
312.36215	294711	
312.42618	291440	
312.49023	289940	
312.55429	288334	
312.61832	291102	
312.68237	300418	
312.74643	305905	
312.81046	302380	
312.87451	299305	
312.93857	304786	
313.00259	308140	
313.06665	303774	
313.13071	304224	
313.19473	299651	
313.25879	294554	
313.32285	291891	
313.38687	285675	
313.45093	277417	
313.51498	272930	
313.57901	276281	
313.64307	287790	
313.70712	297642	
313.77115	308293	
313.83521	313300	
313.89923	318287	
313.96329	324634	
314.02734	328869	
314.09137	325103	
314.15543	319216	
314.21945	319523	
314.28351	319356	
314.34756	317617	
314.41159	317854	
314.47565	312579	
314.53967	308024	
314.60373	308385	
314.66779	315390	
314.73181	309618	
314.79587	302915	
314.85989	299219	
314.92395	300575	
314.98798	305278	
315.05203	306686	
315.11606	304706	
315.18011	301002	
315.24417	298566	
315.3082	295745	
315.37225	293201	
315.43628	292465	
315.50034	293607	
315.56436	303826	
315.62842	311056	
315.69244	316983	
315.7565	314471	
315.82053	316058	
315.88458	314546	
315.94861	300536	
316.01266	290817	
316.07669	296314	
316.14075	304724	
316.20477	304909	
316.26883	308109	
316.33286	311504	
316.39691	304690	
316.46094	299334	
316.52496	293635	
316.58902	294182	
316.65305	304775	
316.7171	305066	
316.78113	296030	
316.84518	285299	
316.90921	282359	
316.97327	289743	
317.03729	296161	
317.10132	297469	
317.16537	304235	
317.2294	310823	
317.29346	309152	
317.35748	307466	
317.42151	305937	
317.48557	310257	
317.54959	316016	
317.61365	315677	
317.67767	301074	
317.7417	294716	
317.80576	298626	
317.86978	307122	
317.93384	318115	
317.99786	315998	
318.06189	314728	
318.12595	325796	
318.18997	327523	
318.254	331749	
318.31805	330095	
318.38208	328115	
318.44611	321188	
318.51016	329643	
318.57419	331080	
318.63821	334076	
318.70227	327606	
318.7663	322847	
318.83032	328581	
318.89438	334556	
318.9584	345366	
319.02243	338636	
319.08649	336486	
319.15051	346639	
319.21454	363623	
319.27859	379969	
319.34262	379944	
319.40665	378931	
319.47067	382325	
319.53473	393364	
319.59875	396376	
319.66278	388138	
319.72684	377990	
319.79086	374829	
319.85489	369755	
319.91891	370703	
319.98297	383976	
320.047	394863	
320.11102	408749	
320.17505	417425	
320.23911	418494	
320.30313	418646	
320.36716	415995	
320.43118	416664	
320.49521	420522	
320.55927	422768	
320.62329	423059	
320.68732	428576	
320.75134	443059	
320.81537	444849	
320.87943	435602	
320.94345	431944	
321.00748	433454	
321.0715	440341	
321.13553	453780	
321.19958	462836	
321.26361	464721	
321.32764	471276	
321.39166	478629	
321.45569	472882	
321.51971	482293	
321.58377	500886	
321.6478	522766	
321.71182	546620	
321.77585	560164	
321.83987	564508	
321.9039	562011	
321.96793	561026	
322.03195	555421	
322.09601	569852	
322.16003	592937	
322.22406	609204	
322.28809	628147	
322.35211	654898	
322.41614	675503	
322.48016	697256	
322.54419	724256	
322.60822	747171	
322.67224	766168	
322.7363	799012	
322.80032	829693	
322.86435	858508	
322.92838	867989	
322.9924	865028	
323.05643	876065	
323.12045	905444	
323.18448	934145	
323.2485	975039	
323.31253	1029559	
323.37656	1100559	
323.44058	1146849	
323.50461	1189480	
323.56863	1223199	
323.63266	1242910	
323.69669	1268291	
323.76071	1298140	
323.82474	1317930	
323.88876	1337766	
323.95279	1356083	
324.01682	1367993	
324.08084	1396761	
324.14487	1422897	
324.20889	1435732	
324.27292	1450092	
324.33694	1462414	
324.40097	1470621	
324.465	1473269	
324.52902	1477346	
324.59305	1487213	
324.65707	1499165	
324.7211	1473104	
324.78513	1463587	
324.84915	1488306	
324.91318	1471038	
324.9772	1448554	
325.04123	1425294	
325.10526	1404188	
325.16925	1403515	
325.23328	1393366	
325.2973	1364147	
325.36133	1324963	
325.42535	1285044	
325.48938	1266080	
325.55341	1257431	
325.61743	1234714	
325.68146	1216552	
325.74548	1212290	
325.80948	1209421	
