268.08292	102721	
268.14703	100764	
268.21115	97533	
268.27524	93895	
268.33936	93955	
268.40347	98268	
268.46756	109778	
268.53168	110711	
268.59576	108837	
268.65988	105612	
268.724	99025	
268.78809	95114	
268.8522	95358	
268.91632	104086	
268.98041	112346	
269.04453	119721	
269.10861	122696	
269.17273	123062	
269.23685	116788	
269.30093	114927	
269.36505	113834	
269.42914	114093	
269.49326	109377	
269.55737	106114	
269.62146	110633	
269.68558	110622	
269.74966	106767	
269.81378	102751	
269.8779	101833	
269.94199	103605	
270.0061	108982	
270.07019	107623	
270.13431	110383	
270.19839	110830	
270.26251	113016	
270.32663	114601	
270.39072	115670	
270.45483	118264	
270.51892	117214	
270.58304	114554	
270.64713	116412	
270.71124	115069	
270.77533	117207	
270.83945	115285	
270.90356	111627	
270.96765	112470	
271.03177	110300	
271.09586	104292	
271.15997	102070	
271.22406	105025	
271.28818	110336	
271.35226	116464	
271.41638	123392	
271.48047	124930	
271.54459	122074	
271.60867	122416	
271.67279	122419	
271.73691	122370	
271.80099	120487	
271.86511	120624	
271.9292	123166	
271.99332	124960	
272.0574	129829	
272.12152	131049	
272.18561	128595	
272.24973	120748	
272.31381	120271	
272.37793	119647	
272.44202	125751	
272.50613	130002	
272.57022	135767	
272.63434	138960	
272.69843	141634	
272.76254	140790	
272.82663	138191	
272.89075	131145	
272.95483	127184	
273.01895	127175	
273.08304	129340	
273.14716	132537	
273.21124	138502	
273.27533	144704	
273.33945	146222	
273.40353	143560	
273.46765	136423	
273.53174	130570	
273.59586	123846	
273.65994	125336	
273.72406	129306	
273.78815	133542	
273.85226	136650	
273.91635	134518	
273.98047	133756	
274.04456	131124	
274.10864	125490	
274.17276	117198	
274.23685	117119	
274.30096	120768	
274.36505	124030	
274.42917	125424	
274.49326	128992	
274.55737	125782	
274.62146	124399	
274.68555	126092	
274.74966	125299	
274.81375	125675	
274.87787	122033	
274.94196	125208	
275.00604	127341	
275.07016	130044	
275.13425	126049	
275.19836	129753	
275.26245	131986	
275.32657	137408	
275.39066	145356	
275.45474	147528	
275.51886	144321	
275.58295	138646	
275.64703	138175	
275.71115	140469	
275.77524	145467	
275.83936	150773	
275.90344	158252	
275.96753	160884	
276.03165	162458	
276.09573	163899	
276.15985	158366	
276.22394	155868	
276.28802	155932	
276.35214	156835	
276.41623	162594	
276.48032	161081	
276.54443	161575	
276.60852	161327	
276.67261	159821	
276.73672	157884	
276.80081	161331	
276.86493	163604	
276.92902	157307	
276.9931	156359	
277.05722	158942	
277.12131	169693	
277.18539	167517	
277.24951	153881	
277.3136	142324	
277.37769	142309	
277.4418	147212	
277.50589	151608	
277.56998	150510	
277.63409	156402	
277.69818	159156	
277.76227	160934	
277.82639	157655	
277.89047	147201	
277.95456	145828	
278.01865	147488	
278.08276	150142	
278.14685	156831	
278.21094	160414	
278.27505	161453	
278.33914	165424	
278.40323	165880	
278.46735	161204	
278.53143	155930	
278.59552	145687	
278.65961	134006	
278.72372	126746	
278.78781	130501	
278.8519	131208	
278.91602	137004	
278.9801	141694	
279.04419	146037	
279.10828	141197	
279.17239	139046	
279.23648	142257	
279.30057	141127	
279.36465	134798	
279.42877	133457	
279.49286	137775	
279.55695	146274	
279.62103	143240	
279.68515	137751	
279.74924	135783	
279.81332	128700	
279.87741	125431	
279.94153	127794	
280.00562	132662	
280.0697	134358	
280.13379	134134	
280.19791	129090	
280.26199	128020	
280.32608	131350	
280.39017	137652	
280.45425	140089	
280.51837	139839	
280.58246	138800	
280.64655	136753	
280.71063	138535	
280.77475	138667	
280.83884	131245	
280.90292	128766	
280.96701	124132	
281.0311	123611	
281.09521	129431	
281.1593	141709	
281.22339	158497	
281.28748	173976	
281.35156	180802	
281.41565	174976	
281.47977	173089	
281.54385	175827	
281.60794	191260	
281.67203	205728	
281.73611	212006	
281.8002	216111	
281.86432	219287	
281.92841	214212	
281.99249	214835	
282.05658	221942	
282.12067	219964	
282.18475	214490	
282.24887	209916	
282.31296	209249	
282.37704	207778	
282.44113	199999	
282.50522	191940	
282.56931	189372	
282.63339	192002	
282.69751	194007	
282.7616	195406	
282.82568	186186	
282.88977	176568	
282.95386	172269	
283.01794	168706	
283.08203	162516	
283.14612	157443	
283.21024	155694	
283.27432	157508	
283.33841	162206	
283.4025	161813	
283.46658	161296	
283.53067	165781	
283.59476	164496	
283.65884	157724	
283.72293	147841	
283.78702	145349	
283.85114	150597	
283.91522	152606	
283.97931	153686	
284.0434	156558	
284.10748	157719	
284.17157	155488	
284.23566	155234	
284.29974	154772	
284.36383	154168	
284.42792	149614	
284.492	146578	
284.55609	148102	
284.62018	151514	
284.68427	155912	
284.74838	152924	
284.81247	148530	
284.87656	145871	
284.94064	145050	
285.00473	147317	
285.06882	144752	
285.1329	147585	
285.19699	151099	
285.26108	149802	
285.32516	145440	
285.38925	144950	
285.45334	147893	
285.51743	151428	
285.58151	151249	
285.6456	143796	
285.70969	140638	
285.77377	135577	
285.83786	144974	
285.90195	150378	
285.96603	143686	
286.03012	140506	
286.09421	135841	
286.15829	138507	
286.22238	146873	
286.28647	153044	
286.35056	162266	
286.41464	170229	
286.47873	170631	
286.54282	164123	
286.6069	161093	
286.67099	161192	
286.73508	162924	
286.79916	158770	
286.86325	154649	
286.92734	147223	
286.99142	146060	
287.05551	143716	
287.1196	146839	
287.18369	147081	
287.24774	151880	
287.31183	161382	
287.37592	168136	
287.44	168456	
287.50409	165313	
287.56818	165450	
287.63226	165474	
287.69635	164736	
287.76044	166397	
287.82452	167912	
287.88861	167621	
287.9527	170324	
288.01678	167706	
288.08087	165742	
288.14493	172776	
288.20901	173585	
288.2731	164796	
288.33719	162667	
288.40128	160302	
288.46536	154319	
288.52945	152028	
288.59354	154547	
288.65762	158054	
288.72171	159113	
288.78577	164661	
288.84985	166830	
288.91394	171672	
288.97803	170170	
289.04211	159855	
289.1062	153396	
289.17029	155240	
289.23438	156743	
289.29843	157028	
289.36252	152919	
289.42661	155150	
289.49069	157974	
289.55478	158943	
289.61887	150978	
289.68295	144439	
289.74701	138349	
289.8111	135396	
289.87518	134941	
289.93927	140010	
290.00336	148002	
290.06744	156508	
290.1315	162688	
290.19559	164758	
290.25967	163419	
290.32376	160769	
290.38785	155614	
290.4519	156573	
290.51599	159879	
290.58008	157103	
290.64417	147042	
290.70825	141308	
290.77231	145562	
290.8364	153874	
290.90048	155965	
290.96457	155626	
291.02866	148223	
291.09271	149648	
291.1568	154962	
291.22089	157333	
291.28497	152333	
291.34906	150838	
291.41312	148454	
291.4772	145123	
291.54129	143652	
291.60538	146950	
291.66943	155230	
291.73352	167414	
291.79761	173613	
291.86169	169495	
291.92575	164882	
291.98984	157189	
292.05392	152887	
292.11801	153452	
292.18207	155533	
292.24615	158266	
292.31024	156771	
292.37433	155500	
292.43839	155856	
292.50247	160495	
292.56656	162901	
292.63062	163906	
292.6947	164676	
292.75879	159748	
292.82288	155017	
292.88693	156796	
292.95102	163705	
293.01511	166960	
293.07916	163632	
293.14325	161211	
293.20734	160105	
293.27139	161281	
293.33548	169628	
293.39957	175886	
293.46362	172677	
293.52771	167457	
293.5918	167120	
293.65585	170471	
293.71994	169741	
293.78403	167206	
293.84808	163311	
293.91217	160841	
293.97626	160257	
294.04031	162710	
294.1044	170898	
294.16849	178969	
294.23254	180232	
294.29663	172465	
294.36072	176592	
294.42477	182949	
294.48886	178845	
294.55292	175606	
294.617	179731	
294.68109	186205	
294.74515	188153	
294.80923	180779	
294.87332	173630	
294.93738	173242	
295.00146	181885	
295.06552	196036	
295.12961	204427	
295.1937	211019	
295.25775	221781	
295.32184	234763	
295.38589	236045	
295.44998	233021	
295.51407	237419	
295.57813	243084	
295.64221	249657	
295.70627	248377	
295.77036	241344	
295.83441	230470	
295.8985	221932	
295.96259	221578	
296.02664	230468	
296.09073	231281	
296.15479	224164	
296.21887	218814	
296.28293	216744	
296.34702	213846	
296.41107	209256	
296.47516	198603	
296.53922	193342	
296.6033	184305	
296.66736	182769	
296.73145	178888	
296.79553	183437	
296.85959	187105	
296.92368	191712	
296.98773	198510	
297.05182	206390	
297.11588	203448	
297.17996	200656	
297.24402	194113	
297.30811	185857	
297.37216	179080	
297.43625	176997	
297.50031	179621	
297.56439	181156	
297.62845	178472	
297.69254	175196	
297.75659	172443	
297.82065	175803	
297.88474	183086	
297.94879	183325	
298.01288	176800	
298.07693	169139	
298.14102	163539	
298.20508	165110	
298.26917	173343	
298.33322	180934	
298.39731	187077	
298.46136	191992	
298.52542	192050	
298.58951	195372	
298.65356	198605	
298.71765	197593	
298.78171	198383	
298.84579	200835	
298.90985	195823	
298.97391	193188	
299.03799	186095	
299.10205	179219	
299.16614	178797	
299.23019	174869	
299.29425	174879	
299.35834	174934	
299.42239	175506	
299.48648	170014	
299.55054	167076	
299.61459	166621	
299.67868	165847	
299.74274	171910	
299.80682	182665	
299.87088	188383	
299.93494	191707	
299.99902	197819	
300.06308	200184	
300.12714	209924	
300.19122	220813	
300.25528	232165	
300.31934	224973	
300.38342	221236	
300.44748	224478	
300.51154	221731	
300.57562	211226	
300.63968	213366	
300.70374	216412	
300.76782	220791	
300.83188	224168	
300.89594	227165	
300.96002	219379	
301.02408	213529	
301.08813	213949	
301.15222	216020	
301.21628	213784	
301.28033	203489	
301.34442	190797	
301.40848	185267	
301.47253	194618	
301.53659	207545	
301.60068	209754	
301.66473	210017	
301.72879	211849	
301.79288	208645	
301.85693	211973	
301.92099	211562	
301.98505	212858	
302.04913	207923	
302.11319	206162	
302.17725	207611	
302.2413	205705	
302.30539	202567	
302.36945	205144	
302.4335	215851	
302.49756	228734	
302.56165	232102	
302.6257	230062	
302.68976	227644	
302.75381	233347	
302.8179	238523	
302.88196	236356	
302.94601	236222	
303.01007	235694	
303.07413	236044	
303.13821	230248	
303.20227	225531	
303.26633	221936	
303.33038	223221	
303.39444	219297	
303.45853	228620	
303.52258	233703	
303.58664	233546	
303.6507	233258	
303.71475	222856	
303.77884	212656	
303.8429	208826	
303.90695	210358	
303.97101	213369	
304.03506	215308	
304.09912	219974	
304.16321	218722	
304.22726	213242	
304.29132	212506	
304.35538	216530	
304.41943	208474	
304.48349	201708	
304.54755	197703	
304.6116	201999	
304.67569	211763	
304.73975	213334	
304.8038	211876	
304.86786	221659	
304.93192	220739	
304.99597	218601	
305.06003	216971	
305.12408	215821	
305.18817	227765	
305.25223	233531	
305.31628	230070	
305.38034	221564	
305.4444	222950	
305.50845	228702	
305.57251	227702	
305.63657	225297	
305.70062	229827	
305.76468	241120	
305.82874	246262	
305.89279	248535	
305.95685	255710	
306.0209	255377	
306.08499	247812	
306.14905	249789	
306.2131	260981	
306.27716	270895	
306.34122	266952	
306.40527	262416	
306.46933	248619	
306.53339	241102	
306.59744	238148	
306.6615	235072	
306.72556	233675	
306.78961	231501	
306.85367	229616	
306.91772	236061	
306.98178	243395	
307.04584	249658	
307.10989	254602	
307.17395	255826	
307.23801	256359	
307.30206	254221	
307.36612	253630	
307.43018	248400	
307.49423	247733	
307.55829	245644	
307.62234	254004	
307.6864	256400	
307.75046	256471	
307.81451	257665	
307.87857	250526	
307.94263	253228	
308.00665	262197	
308.07071	267474	
308.13477	269351	
308.19882	272247	
308.26288	271523	
308.32693	271399	
308.39099	266625	
308.45505	259478	
308.5191	259743	
308.58316	258715	
308.64722	261372	
308.71127	277956	
308.77533	288210	
308.83939	290506	
308.90341	290782	
308.96747	292293	
309.03152	296029	
309.09558	308169	
309.15964	315052	
309.22369	320136	
309.28775	328646	
309.35181	324911	
309.41583	320374	
309.47989	321830	
309.54395	328302	
309.608	324590	
309.67206	326567	
309.73611	333732	
309.80017	342513	
309.8642	341570	
309.92825	341070	
309.99231	344627	
310.05637	340268	
310.12042	335504	
310.18448	340482	
310.2485	353404	
310.31256	372240	
310.37662	379996	
310.44067	376525	
310.50473	371254	
310.56879	369437	
310.63281	360332	
310.69687	355101	
310.76093	360952	
310.82498	364183	
310.88904	353383	
310.95306	332120	
311.01712	330441	
311.08118	336432	
311.14523	346006	
311.20926	341851	
311.27332	340388	
311.33737	338990	
311.40143	346856	
311.46545	359244	
311.52951	371956	
311.59357	376285	
311.65762	371408	
311.72165	368711	
311.78571	367703	
311.84976	370309	
311.91382	361041	
311.97784	362864	
312.0419	375804	
312.10596	382136	
312.17001	385156	
312.23404	384239	
312.2981	386657	
312.36215	388210	
312.42618	378458	
312.49023	373473	
312.55429	380477	
312.61832	381393	
312.68237	384341	
312.74643	385388	
312.81046	379050	
312.87451	366759	
312.93857	369206	
313.00259	376047	
313.06665	385061	
313.13071	397203	
313.19473	405664	
313.25879	406449	
313.32285	400522	
313.38687	403710	
313.45093	393007	
313.51498	381916	
313.57901	383002	
313.64307	381575	
313.70712	372096	
313.77115	371421	
313.83521	367004	
313.89923	366556	
313.96329	360502	
314.02734	362733	
314.09137	371659	
314.15543	371635	
314.21945	377271	
314.28351	380407	
314.34756	381534	
314.41159	383766	
314.47565	378345	
314.53967	375462	
314.60373	373073	
314.66779	382910	
314.73181	393726	
314.79587	394134	
314.85989	389834	
314.92395	370736	
314.98798	349124	
315.05203	342553	
315.11606	346509	
315.18011	357348	
315.24417	367207	
315.3082	363768	
315.37225	355997	
315.43628	355686	
315.50034	354744	
315.56436	354435	
315.62842	345378	
315.69244	346671	
315.7565	353471	
315.82053	365456	
315.88458	364576	
315.94861	361836	
316.01266	361072	
316.07669	351228	
316.14075	345410	
316.20477	339470	
316.26883	344596	
316.33286	342493	
316.39691	344792	
316.46094	365395	
316.52496	373307	
316.58902	371039	
316.65305	371196	
316.7171	363716	
316.78113	357177	
316.84518	359596	
316.90921	373452	
316.97327	375972	
317.03729	369894	
317.10132	370733	
317.16537	378586	
317.2294	384059	
317.29346	379438	
317.35748	379844	
317.42151	386517	
317.48557	386082	
317.54959	382388	
317.61365	381210	
317.67767	381337	
317.7417	383485	
317.80576	372969	
317.86978	369558	
317.93384	376547	
317.99786	390387	
318.06189	392277	
318.12595	382842	
318.18997	374918	
318.254	382116	
318.31805	384581	
318.38208	391138	
318.44611	398358	
318.51016	406477	
318.57419	408327	
318.63821	418958	
318.70227	426968	
318.7663	433135	
318.83032	443115	
318.89438	438669	
318.9584	426912	
319.02243	423158	
319.08649	433886	
319.15051	440862	
319.21454	436849	
319.27859	439699	
319.34262	447650	
319.40665	461922	
319.47067	469939	
319.53473	467677	
319.59875	467453	
319.66278	467465	
319.72684	463426	
319.79086	453057	
319.85489	442657	
319.91891	450462	
319.98297	463476	
320.047	473430	
320.11102	486328	
320.17505	497824	
320.23911	495673	
320.30313	485110	
320.36716	480216	
320.43118	480260	
320.49521	482523	
320.55927	478002	
320.62329	481027	
320.68732	490631	
320.75134	505143	
320.81537	522292	
320.87943	530552	
320.94345	541160	
321.00748	549442	
321.0715	556360	
321.13553	565141	
321.19958	564950	
321.26361	570693	
321.32764	582984	
321.39166	602938	
321.45569	627758	
321.51971	650267	
321.58377	663009	
321.6478	672998	
321.71182	677642	
321.77585	664905	
321.83987	652717	
321.9039	666908	
321.96793	684671	
322.03195	685840	
322.09601	697200	
322.16003	712280	
322.22406	748562	
322.28809	784965	
322.35211	810526	
322.41614	836306	
322.48016	861270	
322.54419	876492	
322.60822	890579	
322.67224	908896	
322.7363	944162	
322.80032	969608	
322.86435	1019281	
322.92838	1045231	
322.9924	1047212	
323.05643	1079495	
323.12045	1134791	
323.18448	1171988	
323.2485	1207134	
323.31253	1256925	
323.37656	1303221	
323.44058	1347221	
323.50461	1390886	
323.56863	1439421	
323.63266	1492985	
323.69669	1524807	
323.76071	1548907	
323.82474	1581733	
323.88876	1600771	
323.95279	1636396	
324.01682	1687699	
324.08084	1739551	
324.14487	1776591	
324.20889	1785551	
324.27292	1797536	
324.33694	1817497	
324.40097	1801111	
324.465	1772196	
324.52902	1775176	
324.59305	1793104	
324.65707	1789946	
324.7211	1747332	
324.78513	1709358	
324.84915	1708610	
324.91318	1706633	
324.9772	1695441	
325.04123	1680510	
325.10526	1661808	
325.16925	1634497	
325.23328	1610229	
325.2973	1572725	
325.36133	1542803	
325.42535	1517917	
325.48938	1494874	
325.55341	1460725	
325.61743	1431056	
325.68146	1418024	
325.74548	1425338	
325.80948	1413102	
325.8735	1414675	
325.93753	1422197	
326.00156	1431847	
326.06558	1440279	
326.12961	1468109	
326.19363	1501707	
326.25763	1526135	
326.32166	1549257	
326.38568	1567135	
326.44971	1549842	
326.51373	1558068	
326.57776	1622430	
326.64175	1670879	
326.70578	1678263	
326.76981	1669346	
326.83383	1665255	
326.89786	1679464	
326.96185	1696230	
327.02588	1714022	
327.0899	1705328	
327.15393	1686009	
327.21796	1693813	
327.28195	1685263	
327.34598	1667373	
327.41	1646636	
327.47403	1621843	
327.53806	1613891	
327.60205	1599222	
327.66608	1570190	
327.7301	1555479	
327.79413	1524216	
327.85812	1480950	
327.92215	1430110	
327.98618	1412091	
328.05017	1421855	
328.1142	1400633	
328.17822	1368528	
328.24225	1336674	
328.30624	1314983	
328.37027	1297577	
328.4343	1271133	
328.49829	1239002	
328.56232	1231913	
328.62634	1210068	
328.69037	1170894	
328.75436	1130025	
328.81839	1101896	
328.88242	1089635	
328.94641	1080768	
329.01044	1068399	
329.07446	1038479	
329.13846	1012478	
329.20248	977439	
329.26651	969793	
329.33051	959108	
329.39453	956352	
329.45853	937827	
329.52255	935316	
329.58658	951910	
329.65057	961830	
329.7146	949433	
329.77863	944482	
329.84262	935068	
329.90665	926403	
329.97064	909901	
330.03467	900269	
330.09869	902476	
330.16269	897168	
330.22672	863042	
330.29071	863008	
330.35474	862272	
330.41873	851542	
330.48276	849973	
330.54678	836119	
330.61078	812902	
330.6748	807911	
330.7388	813541	
330.80283	816898	
330.86682	815794	
330.93085	803993	
330.99484	787418	
331.05887	773995	
331.12286	761934	
331.18689	759134	
331.25089	755984	
331.31491	741789	
