268.08292	82194	
268.14703	82236	
268.21115	82052	
268.27524	79600	
268.33936	81154	
268.40347	79984	
268.46756	85662	
268.53168	84012	
268.59576	84296	
268.65988	88100	
268.724	88536	
268.78809	89792	
268.8522	85722	
268.91632	86716	
268.98041	94078	
269.04453	104157	
269.10861	107694	
269.17273	100824	
269.23685	93460	
269.30093	88896	
269.36505	84863	
269.42914	81930	
269.49326	83092	
269.55737	84759	
269.62146	86486	
269.68558	90110	
269.74966	95420	
269.81378	100902	
269.8779	104273	
269.94199	104676	
270.0061	105245	
270.07019	106528	
270.13431	110784	
270.19839	105084	
270.26251	99413	
270.32663	92293	
270.39072	87015	
270.45483	83748	
270.51892	79672	
270.58304	83619	
270.64713	90221	
270.71124	91980	
270.77533	98031	
270.83945	100211	
270.90356	95636	
270.96765	94378	
271.03177	96467	
271.09586	96853	
271.15997	92584	
271.22406	93231	
271.28818	97839	
271.35226	102988	
271.41638	103185	
271.48047	102398	
271.54459	100355	
271.60867	99673	
271.67279	99385	
271.73691	102104	
271.80099	103344	
271.86511	109841	
271.9292	111692	
271.99332	110095	
272.0574	105277	
272.12152	100177	
272.18561	97202	
272.24973	94238	
272.31381	97374	
272.37793	100561	
272.44202	101993	
272.50613	101069	
272.57022	104069	
272.63434	106362	
272.69843	108063	
272.76254	104725	
272.82663	103801	
272.89075	106515	
272.95483	106413	
273.01895	99720	
273.08304	97904	
273.14716	98544	
273.21124	101851	
273.27533	106383	
273.33945	106973	
273.40353	106040	
273.46765	108982	
273.53174	110960	
273.59586	108888	
273.65994	107352	
273.72406	103697	
273.78815	97996	
273.85226	95487	
273.91635	97535	
273.98047	98532	
274.04456	101963	
274.10864	106644	
274.17276	105800	
274.23685	104655	
274.30096	105127	
274.36505	111307	
274.42917	120888	
274.49326	120764	
274.55737	115904	
274.62146	109067	
274.68555	101851	
274.74966	101047	
274.81375	98891	
274.87787	100054	
274.94196	107035	
275.00604	112519	
275.07016	115870	
275.13425	122582	
275.19836	125321	
275.26245	118676	
275.32657	114822	
275.39066	113888	
275.45474	112235	
275.51886	115697	
275.58295	116777	
275.64703	119120	
275.71115	119012	
275.77524	113541	
275.83936	111002	
275.90344	114189	
275.96753	116526	
276.03165	116490	
276.09573	118072	
276.15985	116739	
276.22394	117276	
276.28802	117876	
276.35214	125405	
276.41623	131764	
276.48032	132113	
276.54443	129217	
276.60852	125271	
276.67261	126851	
276.73672	121669	
276.80081	118407	
276.86493	118375	
276.92902	114444	
276.9931	111516	
277.05722	107504	
277.12131	110559	
277.18539	118572	
277.24951	120266	
277.3136	117671	
277.37769	115212	
277.4418	112329	
277.50589	115656	
277.56998	116252	
277.63409	119022	
277.69818	118843	
277.76227	112781	
277.82639	109010	
277.89047	106999	
277.95456	115836	
278.01865	126302	
278.08276	128345	
278.14685	127159	
278.21094	121011	
278.27505	118746	
278.33914	122459	
278.40323	122845	
278.46735	122562	
278.53143	118529	
278.59552	110297	
278.65961	105958	
278.72372	104515	
278.78781	106901	
278.8519	111590	
278.91602	119785	
278.9801	121052	
279.04419	117169	
279.10828	111671	
279.17239	111041	
279.23648	109812	
279.30057	113160	
279.36465	119280	
279.42877	120990	
279.49286	118383	
279.55695	123455	
279.62103	128237	
279.68515	127626	
279.74924	129103	
279.81332	130756	
279.87741	127552	
279.94153	124370	
280.00562	120225	
280.0697	117418	
280.13379	117616	
280.19791	116570	
280.26199	116155	
280.32608	114229	
280.39017	117453	
280.45425	118540	
280.51837	123586	
280.58246	124485	
280.64655	119635	
280.71063	114763	
280.77475	114275	
280.83884	109111	
280.90292	112415	
280.96701	113463	
281.0311	117407	
281.09521	119406	
281.1593	121665	
281.22339	125869	
281.28748	130451	
281.35156	133258	
281.41565	137975	
281.47977	147693	
281.54385	152318	
281.60794	156286	
281.67203	159184	
281.73611	164242	
281.8002	164983	
281.86432	166338	
281.92841	172519	
281.99249	174586	
282.05658	179533	
282.12067	187859	
282.18475	192359	
282.24887	188375	
282.31296	179071	
282.37704	174674	
282.44113	176140	
282.50522	181889	
282.56931	188313	
282.63339	184903	
282.69751	182665	
282.7616	172961	
282.82568	160174	
282.88977	149611	
282.95386	145387	
283.01794	139040	
283.08203	134640	
