268.08292	97473	
268.14703	97953	
268.21115	96123	
268.27524	92788	
268.33936	90309	
268.40347	90143	
268.46756	93664	
268.53168	95896	
268.59576	99426	
268.65988	106281	
268.724	106969	
268.78809	105124	
268.8522	98324	
268.91632	95333	
268.98041	101388	
269.04453	110798	
269.10861	113222	
269.17273	113141	
269.23685	113386	
269.30093	115442	
269.36505	112795	
269.42914	113398	
269.49326	107981	
269.55737	102301	
269.62146	102699	
269.68558	104823	
269.74966	113481	
269.81378	117423	
269.8779	118824	
269.94199	118750	
270.0061	120138	
270.07019	126223	
270.13431	132786	
270.19839	131317	
270.26251	130772	
270.32663	124723	
270.39072	118253	
270.45483	116849	
270.51892	114113	
270.58304	112369	
270.64713	115563	
270.71124	118730	
270.77533	122834	
270.83945	117778	
270.90356	110373	
270.96765	108750	
271.03177	110172	
271.09586	111118	
271.15997	110844	
271.22406	115776	
271.28818	118737	
271.35226	121931	
271.41638	122980	
271.48047	123228	
271.54459	124480	
271.60867	124186	
271.67279	120697	
271.73691	112959	
271.80099	107488	
271.86511	109828	
271.9292	116255	
271.99332	117932	
272.0574	116272	
272.12152	117593	
272.18561	118380	
272.24973	121254	
272.31381	127040	
272.37793	128510	
272.44202	133458	
272.50613	139880	
272.57022	137494	
272.63434	128131	
272.69843	124079	
272.76254	122867	
272.82663	124703	
272.89075	126811	
272.95483	127352	
273.01895	129697	
273.08304	130811	
273.14716	125882	
273.21124	127550	
273.27533	127900	
273.33945	124938	
273.40353	125311	
273.46765	129061	
273.53174	131255	
273.59586	130115	
273.65994	134405	
273.72406	141005	
273.78815	147284	
273.85226	148596	
273.91635	145438	
273.98047	137134	
274.04456	131923	
274.10864	133578	
274.17276	135236	
274.23685	130557	
274.30096	128888	
274.36505	130826	
274.42917	134277	
274.49326	140556	
274.55737	137586	
274.62146	134757	
274.68555	135944	
274.74966	140703	
274.81375	146461	
274.87787	145902	
274.94196	149964	
275.00604	147418	
275.07016	137067	
275.13425	130344	
275.19836	129462	
275.26245	132587	
275.32657	131997	
275.39066	130923	
275.45474	130673	
275.51886	126217	
275.58295	120907	
275.64703	125569	
275.71115	137676	
275.77524	145649	
275.83936	151883	
275.90344	157940	
275.96753	167746	
276.03165	174546	
276.09573	176397	
276.15985	166626	
276.22394	160495	
276.28802	153191	
276.35214	149885	
276.41623	151846	
276.48032	155278	
