268.08292	101030	
268.14703	104766	
268.21115	106808	
268.27524	104016	
268.33936	98546	
268.40347	94889	
268.46756	96187	
268.53168	98552	
268.59576	103287	
268.65988	105367	
268.724	106022	
268.78809	104480	
268.8522	99939	
268.91632	102011	
268.98041	103445	
269.04453	105344	
269.10861	106735	
269.17273	110102	
269.23685	113388	
269.30093	111820	
269.36505	105155	
269.42914	101801	
269.49326	99924	
269.55737	103500	
269.62146	110501	
269.68558	121058	
269.74966	132443	
269.81378	125766	
269.8779	115176	
269.94199	111981	
270.0061	115263	
270.07019	117360	
270.13431	119447	
270.19839	118806	
270.26251	116473	
270.32663	112757	
270.39072	114577	
270.45483	119402	
270.51892	121990	
270.58304	121592	
270.64713	123019	
270.71124	119974	
270.77533	118426	
270.83945	116794	
270.90356	113300	
270.96765	114887	
271.03177	117453	
271.09586	120292	
271.15997	123633	
271.22406	124499	
271.28818	126050	
271.35226	127275	
271.41638	125605	
271.48047	124358	
271.54459	126526	
271.60867	129336	
271.67279	131293	
271.73691	130166	
271.80099	130524	
271.86511	136329	
271.9292	137890	
271.99332	133257	
272.0574	129681	
272.12152	128687	
272.18561	127284	
272.24973	122030	
272.31381	125648	
272.37793	127714	
272.44202	129813	
272.50613	133893	
272.57022	136355	
272.63434	134002	
272.69843	133191	
272.76254	128870	
272.82663	127340	
272.89075	127834	
272.95483	125624	
273.01895	125841	
273.08304	124170	
273.14716	123694	
273.21124	128814	
273.27533	137238	
273.33945	140866	
273.40353	139584	
273.46765	133859	
273.53174	125549	
273.59586	118521	
273.65994	117703	
273.72406	120552	
273.78815	124900	
273.85226	129209	
273.91635	128495	
273.98047	121034	
274.04456	120808	
274.10864	125930	
274.17276	130280	
274.23685	136137	
274.30096	137647	
274.36505	135870	
274.42917	126079	
274.49326	122818	
274.55737	119055	
274.62146	115159	
274.68555	118104	
274.74966	119061	
274.81375	121014	
274.87787	122971	
274.94196	129455	
275.00604	130567	
275.07016	135437	
275.13425	143231	
275.19836	151719	
275.26245	155708	
275.32657	146206	
275.39066	139544	
275.45474	140967	
275.51886	141612	
275.58295	137234	
275.64703	138685	
275.71115	142981	
275.77524	149052	
275.83936	153046	
275.90344	159259	
275.96753	163151	
276.03165	167729	
276.09573	175997	
276.15985	179043	
276.22394	182687	
276.28802	178294	
276.35214	173673	
276.41623	169481	
276.48032	162083	
276.54443	162882	
276.60852	162571	
276.67261	157425	
276.73672	145867	
276.80081	141845	
276.86493	142807	
276.92902	149000	
276.9931	164997	
277.05722	170170	
277.12131	169336	
277.18539	165158	
277.24951	164825	
277.3136	165625	
277.37769	161979	
277.4418	160818	
277.50589	162227	
277.56998	161112	
277.63409	154200	
277.69818	144190	
277.76227	140851	
277.82639	142390	
277.89047	135229	
277.95456	134551	
278.01865	139356	
278.08276	141918	
278.14685	141685	
278.21094	138242	
278.27505	134705	
278.33914	130044	
278.40323	127419	
278.46735	127188	
278.53143	128619	
278.59552	131776	
278.65961	139077	
278.72372	143850	
278.78781	148968	
278.8519	150422	
278.91602	155438	
278.9801	159182	
279.04419	164409	
279.10828	165071	
279.17239	161066	
279.23648	160998	
279.30057	165068	
279.36465	164394	
279.42877	159876	
279.49286	156257	
279.55695	154776	
279.62103	149869	
279.68515	147079	
279.74924	143159	
279.81332	138932	
279.87741	141503	
279.94153	149615	
280.00562	159438	
280.0697	154285	
280.13379	143145	
280.19791	138982	
280.26199	138376	
280.32608	137283	
280.39017	133313	
280.45425	125380	
280.51837	121343	
280.58246	123895	
280.64655	129720	
280.71063	136429	
280.77475	142526	
280.83884	144877	
280.90292	149118	
280.96701	149668	
281.0311	151635	
281.09521	152938	
281.1593	156634	
281.22339	157435	
281.28748	156494	
281.35156	156849	
281.41565	160236	
281.47977	173680	
281.54385	182009	
281.60794	187032	
281.67203	190838	
281.73611	196973	
281.8002	212015	
281.86432	220715	
281.92841	225326	
281.99249	225269	
282.05658	225194	
282.12067	222199	
282.18475	218510	
282.24887	215387	
282.31296	214710	
282.37704	218685	
282.44113	214122	
282.50522	208270	
282.56931	205420	
282.63339	199562	
282.69751	191028	
282.7616	183690	
282.82568	175095	
282.88977	173377	
282.95386	178078	
283.01794	179471	
283.08203	175947	
283.14612	178156	
283.21024	180418	
283.27432	170158	
283.33841	157843	
283.4025	149885	
283.46658	147544	
283.53067	149560	
283.59476	151019	
283.65884	149978	
283.72293	147658	
283.78702	146616	
283.85114	148512	
283.91522	149933	
283.97931	153129	
284.0434	158736	
284.10748	159992	
284.17157	158123	
284.23566	154293	
284.29974	146453	
284.36383	140674	
284.42792	137698	
284.492	133375	
284.55609	134145	
284.62018	132114	
284.68427	131309	
284.74838	127994	
284.81247	126528	
284.87656	130382	
284.94064	132350	
285.00473	135489	
285.06882	138253	
285.1329	143392	
285.19699	147875	
285.26108	150061	
285.32516	150250	
285.38925	149861	
285.45334	150912	
285.51743	150744	
285.58151	148907	
285.6456	142069	
285.70969	143674	
285.77377	135073	
285.83786	130035	
285.90195	130892	
285.96603	135429	
286.03012	140432	
286.09421	143059	
286.15829	140409	
286.22238	137197	
286.28647	138686	
286.35056	140872	
286.41464	145586	
286.47873	153515	
286.54282	147803	
286.6069	142051	
286.67099	144727	
286.73508	148082	
286.79916	150051	
286.86325	147217	
286.92734	144290	
286.99142	142037	
287.05551	139109	
287.1196	141012	
287.18369	151700	
287.24774	158074	
287.31183	156405	
287.37592	151400	
287.44	143256	
287.50409	142547	
287.56818	150343	
287.63226	157695	
287.69635	156935	
287.76044	153552	
287.82452	156208	
287.88861	151117	
287.9527	153339	
288.01678	156061	
288.08087	157748	
288.14493	159689	
288.20901	162067	
288.2731	162025	
288.33719	164069	
288.40128	165063	
288.46536	163158	
288.52945	161706	
288.59354	165176	
288.65762	165992	
288.72171	162950	
288.78577	159598	
288.84985	157308	
288.91394	162412	
288.97803	159725	
289.04211	156605	
289.1062	155021	
289.17029	155020	
289.23438	151101	
289.29843	148259	
289.36252	145925	
289.42661	143302	
289.49069	142269	
289.55478	145562	
289.61887	147615	
289.68295	148828	
289.74701	145681	
289.8111	146331	
289.87518	157363	
289.93927	166124	
290.00336	164133	
290.06744	158322	
290.1315	151992	
290.19559	148234	
290.25967	149060	
290.32376	152744	
290.38785	154822	
290.4519	156151	
290.51599	161332	
290.58008	161274	
290.64417	159349	
290.70825	161070	
290.77231	166775	
290.8364	163622	
290.90048	155524	
290.96457	155385	
291.02866	155734	
291.09271	151635	
291.1568	150280	
291.22089	151332	
291.28497	153127	
291.34906	150809	
291.41312	145702	
291.4772	147788	
291.54129	151837	
291.60538	156609	
291.66943	152765	
291.73352	151402	
291.79761	156914	
291.86169	156579	
