268.08292	81534	
268.14703	80424	
268.21115	78089	
268.27524	78212	
268.33936	81513	
268.40347	82480	
268.46756	84063	
268.53168	79765	
268.59576	77832	
268.65988	80784	
268.724	81772	
268.78809	85269	
268.8522	84891	
268.91632	85119	
268.98041	88359	
269.04453	88140	
269.10861	87610	
269.17273	87871	
269.23685	90976	
269.30093	96201	
269.36505	100966	
269.42914	106025	
269.49326	105959	
269.55737	100940	
269.62146	99448	
269.68558	97657	
269.74966	98342	
269.81378	98099	
269.8779	96435	
269.94199	98876	
270.0061	101047	
270.07019	99491	
270.13431	96420	
270.19839	91380	
270.26251	87563	
270.32663	91040	
270.39072	97875	
270.45483	105918	
270.51892	109143	
270.58304	108540	
270.64713	105639	
270.71124	96252	
270.77533	94455	
270.83945	97859	
270.90356	103024	
270.96765	103322	
271.03177	98952	
271.09586	94460	
271.15997	89967	
271.22406	93453	
271.28818	94986	
271.35226	94949	
271.41638	89873	
271.48047	88381	
271.54459	89095	
271.60867	94861	
271.67279	98955	
271.73691	101599	
271.80099	105018	
271.86511	109641	
271.9292	110020	
271.99332	110432	
272.0574	110714	
272.12152	109800	
272.18561	108329	
272.24973	105178	
272.31381	107536	
272.37793	107451	
272.44202	109211	
272.50613	108114	
272.57022	107317	
272.63434	111297	
272.69843	112932	
272.76254	111952	
272.82663	112905	
272.89075	113648	
272.95483	112058	
273.01895	110710	
273.08304	111646	
273.14716	109195	
273.21124	114695	
273.27533	119359	
273.33945	120737	
273.40353	117880	
273.46765	116724	
273.53174	114513	
273.59586	110220	
273.65994	109313	
273.72406	106180	
273.78815	97083	
273.85226	95170	
273.91635	93833	
273.98047	92583	
274.04456	97489	
274.10864	105052	
274.17276	113082	
274.23685	112145	
274.30096	106557	
274.36505	107374	
274.42917	109697	
274.49326	112086	
274.55737	110455	
274.62146	109953	
274.68555	108507	
274.74966	106269	
274.81375	107160	
274.87787	107832	
274.94196	115697	
275.00604	117426	
275.07016	116229	
275.13425	115133	
275.19836	114983	
275.26245	114833	
275.32657	113058	
275.39066	113686	
275.45474	119395	
275.51886	123770	
275.58295	122194	
275.64703	119781	
275.71115	120544	
275.77524	119799	
275.83936	120107	
275.90344	124391	
275.96753	125131	
276.03165	122439	
276.09573	123336	
276.15985	124373	
276.22394	126548	
276.28802	127214	
276.35214	129516	
276.41623	131145	
276.48032	132925	
276.54443	139742	
276.60852	141972	
276.67261	146054	
276.73672	140497	
276.80081	132245	
276.86493	123505	
276.92902	119096	
276.9931	124744	
277.05722	133389	
277.12131	137776	
277.18539	133301	
277.24951	129303	
277.3136	128964	
277.37769	127375	
277.4418	123072	
277.50589	127643	
277.56998	129101	
277.63409	127103	
277.69818	119680	
277.76227	117849	
277.82639	126090	
277.89047	128150	
277.95456	130147	
278.01865	131663	
278.08276	130524	
278.14685	132498	
278.21094	136682	
278.27505	136804	
278.33914	132821	
278.40323	131272	
278.46735	131518	
278.53143	132960	
278.59552	130519	
278.65961	126790	
278.72372	125738	
278.78781	125219	
278.8519	121756	
278.91602	119068	
278.9801	115725	
279.04419	112851	
279.10828	108913	
279.17239	110558	
279.23648	118279	
279.30057	122145	
279.36465	123103	
279.42877	122426	
279.49286	124045	
279.55695	123597	
279.62103	124084	
279.68515	121151	
279.74924	116119	
279.81332	112740	
279.87741	114838	
279.94153	119725	
280.00562	122956	
280.0697	123356	
280.13379	124556	
280.19791	121979	
280.26199	119180	
280.32608	113299	
280.39017	111834	
280.45425	108570	
280.51837	105438	
280.58246	108936	
280.64655	113478	
280.71063	116616	
280.77475	116120	
280.83884	116039	
280.90292	117978	
280.96701	123412	
281.0311	124646	
281.09521	125297	
281.1593	127307	
281.22339	131602	
281.28748	133794	
281.35156	137925	
281.41565	137632	
281.47977	139309	
281.54385	142817	
281.60794	151793	
281.67203	161009	
281.73611	166005	
281.8002	170896	
281.86432	176637	
281.92841	181765	
281.99249	179579	
282.05658	182670	
282.12067	183337	
282.18475	186182	
282.24887	183813	
282.31296	180817	
282.37704	175492	
282.44113	161475	
282.50522	147590	
282.56931	148586	
282.63339	153457	
282.69751	157829	
282.7616	156855	
282.82568	153805	
282.88977	151013	
282.95386	154548	
283.01794	153186	
283.08203	148784	
283.14612	146641	
283.21024	149321	
283.27432	152507	
283.33841	149791	
283.4025	141472	
283.46658	134958	
283.53067	133368	
283.59476	131819	
283.65884	128445	
283.72293	125647	
283.78702	124966	
283.85114	127811	
283.91522	125199	
283.97931	123943	
284.0434	128271	
284.10748	132583	
284.17157	131098	
284.23566	127241	
284.29974	128411	
284.36383	129651	
284.42792	124430	
284.492	119692	
284.55609	117117	
284.62018	115514	
284.68427	118810	
284.74838	120463	
284.81247	124051	
284.87656	126875	
284.94064	128673	
285.00473	127476	
285.06882	122967	
285.1329	124272	
285.19699	125344	
285.26108	121710	
285.32516	121278	
285.38925	121578	
285.45334	126956	
285.51743	132613	
285.58151	134967	
285.6456	131401	
285.70969	129547	
285.77377	125381	
285.83786	121769	
285.90195	118458	
285.96603	121903	
286.03012	127097	
286.09421	125242	
286.15829	116804	
286.22238	115005	
286.28647	119056	
286.35056	113709	
286.41464	109511	
286.47873	113514	
286.54282	115794	
286.6069	114396	
286.67099	113465	
286.73508	109022	
286.79916	111614	
286.86325	108965	
286.92734	109295	
286.99142	115507	
287.05551	121989	
287.1196	126744	
287.18369	126247	
287.24774	128544	
287.31183	131566	
287.37592	130855	
287.44	127060	
287.50409	124179	
287.56818	124326	
287.63226	126214	
287.69635	125801	
287.76044	120896	
287.82452	120066	
287.88861	119487	
287.9527	132706	
288.01678	141726	
288.08087	142744	
288.14493	140277	
288.20901	139249	
288.2731	138696	
288.33719	137036	
288.40128	134585	
288.46536	129796	
288.52945	126807	
288.59354	128783	
288.65762	133764	
288.72171	136927	
288.78577	136741	
288.84985	127988	
288.91394	123977	
288.97803	126498	
289.04211	135067	
289.1062	140874	
289.17029	144580	
289.23438	147789	
289.29843	151261	
289.36252	143664	
289.42661	132033	
289.49069	124829	
289.55478	125959	
289.61887	128548	
289.68295	129595	
289.74701	129757	
289.8111	121621	
289.87518	120176	
289.93927	122243	
290.00336	123315	
290.06744	122239	
290.1315	121069	
290.19559	118285	
290.25967	113228	
290.32376	113307	
290.38785	117923	
290.4519	122390	
290.51599	122130	
290.58008	125760	
290.64417	129977	
290.70825	130546	
290.77231	134581	
290.8364	139130	
290.90048	139315	
290.96457	134558	
291.02866	129675	
291.09271	129807	
291.1568	129238	
291.22089	126343	
291.28497	125499	
291.34906	129213	
291.41312	135644	
291.4772	140861	
291.54129	146450	
291.60538	149771	
291.66943	153596	
291.73352	153434	
291.79761	150664	
291.86169	144973	
291.92575	145512	
291.98984	140856	
292.05392	137219	
292.11801	136408	
292.18207	138802	
292.24615	144082	
292.31024	144177	
292.37433	145151	
292.43839	145757	
292.50247	146321	
292.56656	145442	
292.63062	143245	
292.6947	141833	
292.75879	142907	
292.82288	147576	
292.88693	143708	
292.95102	141351	
293.01511	140722	
293.07916	132791	
293.14325	128251	
293.20734	126673	
293.27139	132105	
293.33548	139414	
293.39957	144139	
293.46362	141257	
293.52771	145644	
293.5918	148332	
293.65585	147976	
293.71994	147019	
293.78403	148830	
293.84808	145205	
293.91217	140924	
293.97626	144545	
294.04031	148553	
294.1044	151964	
294.16849	154117	
294.23254	161454	
294.29663	155296	
294.36072	154019	
294.42477	157182	
294.48886	151647	
294.55292	143432	
294.617	135186	
294.68109	134060	
294.74515	137471	
294.80923	141134	
294.87332	149581	
294.93738	157177	
295.00146	163401	
295.06552	169901	
295.12961	171600	
295.1937	170076	
295.25775	172028	
295.32184	181855	
295.38589	197191	
295.44998	208041	
295.51407	208336	
295.57813	211273	
295.64221	217159	
295.70627	214698	
295.77036	205051	
295.83441	195024	
295.8985	193304	
295.96259	201562	
296.02664	206707	
296.09073	213118	
296.15479	211601	
296.21887	204967	
296.28293	201135	
296.34702	189925	
296.41107	186734	
296.47516	188100	
296.53922	187097	
296.6033	185898	
296.66736	187208	
296.73145	176713	
296.79553	165931	
296.85959	166793	
296.92368	170410	
296.98773	167990	
297.05182	165397	
297.11588	160245	
297.17996	157421	
297.24402	161366	
297.30811	161330	
297.37216	160952	
297.43625	163609	
297.50031	164985	
297.56439	161180	
297.62845	157081	
297.69254	154995	
297.75659	156880	
297.82065	154260	
297.88474	145003	
297.94879	133815	
298.01288	132217	
298.07693	136368	
298.14102	142538	
298.20508	149259	
298.26917	156362	
298.33322	158093	
298.39731	156755	
298.46136	153045	
298.52542	145103	
298.58951	144567	
298.65356	145966	
298.71765	148091	
298.78171	150777	
298.84579	158941	
298.90985	166693	
298.97391	173769	
299.03799	169941	
299.10205	165165	
299.16614	163427	
299.23019	163823	
299.29425	169725	
299.35834	171682	
299.42239	173083	
299.48648	164399	
299.55054	156876	
299.61459	155418	
299.67868	153911	
299.74274	160274	
299.80682	169190	
299.87088	174936	
299.93494	174792	
299.99902	177262	
300.06308	177942	
300.12714	184562	
300.19122	191052	
300.25528	200016	
300.31934	201261	
300.38342	204076	
300.44748	204811	
300.51154	199178	
300.57562	192795	
300.63968	191446	
300.70374	189464	
300.76782	184755	
300.83188	181967	
300.89594	188507	
300.96002	187190	
301.02408	185896	
301.08813	193031	
301.15222	192512	
301.21628	194710	
301.28033	194951	
301.34442	188189	
301.40848	182154	
301.47253	185451	
301.53659	190903	
301.60068	186696	
301.66473	182307	
301.72879	173384	
301.79288	171328	
301.85693	171110	
301.92099	175921	
301.98505	179827	
302.04913	176491	
302.11319	173116	
302.17725	170020	
302.2413	172188	
302.30539	178371	
302.36945	181109	
302.4335	188286	
302.49756	197300	
302.56165	201297	
302.6257	207461	
302.68976	202919	
302.75381	194942	
302.8179	189036	
302.88196	182355	
302.94601	179445	
303.01007	179853	
303.07413	180750	
303.13821	185829	
303.20227	193146	
303.26633	192384	
303.33038	189328	
303.39444	177315	
303.45853	173804	
303.52258	176233	
303.58664	175795	
303.6507	174609	
303.71475	174153	
303.77884	183703	
303.8429	193989	
303.90695	192851	
303.97101	185646	
304.03506	178720	
304.09912	174474	
304.16321	174017	
304.22726	173220	
304.29132	174263	
304.35538	177691	
304.41943	178757	
304.48349	182113	
304.54755	186303	
304.6116	192310	
304.67569	196034	
304.73975	189467	
304.8038	182554	
304.86786	183913	
304.93192	190474	
304.99597	196432	
305.06003	200574	
305.12408	198043	
305.18817	194013	
305.25223	190311	
305.31628	193434	
305.38034	198426	
305.4444	197240	
305.50845	198470	
305.57251	196495	
305.63657	189729	
305.70062	188250	
305.76468	193361	
305.82874	202822	
305.89279	207818	
305.95685	204946	
306.0209	197515	
306.08499	196540	
306.14905	196138	
306.2131	199952	
306.27716	202136	
306.34122	205826	
306.40527	207087	
306.46933	203525	
306.53339	209912	
306.59744	220093	
306.6615	222179	
306.72556	221079	
306.78961	212853	
306.85367	211073	
306.91772	214404	
306.98178	221973	
307.04584	225944	
307.10989	219022	
307.17395	209986	
307.23801	209789	
307.30206	204934	
307.36612	205899	
307.43018	209773	
307.49423	211375	
307.55829	210417	
307.62234	214873	
307.6864	210874	
307.75046	205009	
307.81451	200666	
307.87857	200308	
307.94263	204252	
308.00665	215285	
308.07071	217989	
308.13477	216029	
308.19882	213317	
308.26288	207852	
308.32693	203469	
308.39099	197956	
308.45505	197335	
308.5191	208171	
308.58316	216490	
308.64722	216305	
308.71127	213901	
308.77533	216154	
308.83939	225888	
308.90341	235801	
308.96747	243538	
309.03152	247456	
309.09558	246840	
309.15964	246129	
309.22369	252359	
309.28775	263716	
309.35181	265116	
309.41583	267265	
309.47989	270728	
309.54395	278121	
309.608	286137	
309.67206	292281	
309.73611	294311	
309.80017	298194	
309.8642	298126	
309.92825	292010	
309.99231	291582	
310.05637	300375	
310.12042	297597	
310.18448	290746	
310.2485	288728	
310.31256	286164	
310.37662	291870	
310.44067	297562	
310.50473	304546	
310.56879	317328	
310.63281	323172	
310.69687	317801	
310.76093	307251	
310.82498	307410	
310.88904	309101	
310.95306	316641	
311.01712	312969	
311.08118	298647	
311.14523	298378	
311.20926	295215	
311.27332	299973	
311.33737	300816	
311.40143	306579	
311.46545	319017	
311.52951	332517	
311.59357	345144	
311.65762	355057	
311.72165	345462	
311.78571	338522	
311.84976	337446	
311.91382	338126	
311.97784	328666	
312.0419	328886	
312.10596	339734	
312.17001	346119	
312.23404	349443	
312.2981	345326	
312.36215	344015	
312.42618	349351	
312.49023	345679	
