268.08292	24385	
268.14703	23148	
268.21115	22318	
268.27524	20411	
268.33936	21569	
268.40347	20819	
268.46756	23693	
268.53168	20878	
268.59576	19587	
268.65988	20841	
268.724	22984	
268.78809	21531	
268.8522	19202	
268.91632	20176	
268.98041	19386	
269.04453	21304	
269.10861	22886	
269.17273	25574	
269.23685	24535	
269.30093	24867	
269.36505	22770	
269.42914	24699	
269.49326	26583	
269.55737	25487	
269.62146	25266	
269.68558	25234	
269.74966	27113	
269.81378	25969	
269.8779	24604	
269.94199	25357	
270.0061	26706	
270.07019	25610	
270.13431	26754	
270.19839	24598	
270.26251	23441	
270.32663	24600	
270.39072	25351	
270.45483	26175	
270.51892	27434	
270.58304	24500	
270.64713	24514	
270.71124	25187	
270.77533	27359	
270.83945	26638	
270.90356	23679	
270.96765	22910	
271.03177	24991	
271.09586	26949	
271.15997	26894	
271.22406	26261	
271.28818	27494	
271.35226	30167	
271.41638	27717	
271.48047	27184	
271.54459	29751	
271.60867	33406	
271.67279	35451	
271.73691	33903	
271.80099	31627	
271.86511	32205	
271.9292	30278	
271.99332	30750	
272.0574	30430	
272.12152	32198	
272.18561	34502	
272.24973	32635	
272.31381	32200	
272.37793	33169	
272.44202	32573	
272.50613	34688	
272.57022	36395	
272.63434	37114	
272.69843	35258	
272.76254	32153	
272.82663	33435	
272.89075	36135	
272.95483	32512	
273.01895	30435	
273.08304	32566	
273.14716	28750	
273.21124	27751	
273.27533	25312	
273.33945	24062	
273.40353	23649	
273.46765	23898	
273.53174	27162	
273.59586	28222	
273.65994	30231	
273.72406	30594	
273.78815	27658	
273.85226	28531	
273.91635	33548	
273.98047	34434	
274.04456	31969	
274.10864	29391	
274.17276	31166	
274.23685	33515	
274.30096	34618	
274.36505	32916	
274.42917	35254	
274.49326	33410	
274.55737	31445	
274.62146	30147	
274.68555	30059	
274.74966	28510	
274.81375	26972	
274.87787	25524	
274.94196	26259	
275.00604	28319	
275.07016	28318	
275.13425	28951	
275.19836	28786	
275.26245	31691	
275.32657	34559	
275.39066	36870	
275.45474	37268	
275.51886	36000	
275.58295	33519	
275.64703	35052	
275.71115	34843	
275.77524	34705	
275.83936	33122	
275.90344	35201	
275.96753	35934	
276.03165	37676	
276.09573	39452	
276.15985	38925	
276.22394	38533	
276.28802	38771	
276.35214	39761	
276.41623	43065	
276.48032	43541	
276.54443	43852	
276.60852	45740	
276.67261	45335	
276.73672	42154	
276.80081	40764	
276.86493	44458	
276.92902	46429	
276.9931	47419	
277.05722	46128	
277.12131	44741	
277.18539	37773	
277.24951	35038	
277.3136	33937	
277.37769	32449	
277.4418	34055	
277.50589	36136	
277.56998	40433	
277.63409	42644	
277.69818	42127	
277.76227	40810	
277.82639	40723	
277.89047	39879	
277.95456	39167	
278.01865	38401	
278.08276	35075	
278.14685	35696	
278.21094	34723	
278.27505	36578	
278.33914	35388	
278.40323	33157	
278.46735	30600	
278.53143	32483	
278.59552	34290	
278.65961	33376	
278.72372	30358	
278.78781	29346	
278.8519	29537	
278.91602	33789	
278.9801	35140	
279.04419	33603	
279.10828	30037	
279.17239	27888	
279.23648	29031	
279.30057	30328	
279.36465	32321	
279.42877	35380	
279.49286	39668	
279.55695	39727	
279.62103	37200	
279.68515	34813	
279.74924	34442	
279.81332	35119	
279.87741	34396	
279.94153	32985	
280.00562	32041	
280.0697	29135	
280.13379	28315	
280.19791	30823	
280.26199	29048	
280.32608	28492	
280.39017	32585	
280.45425	34863	
280.51837	36300	
280.58246	34329	
280.64655	33682	
280.71063	35059	
280.77475	35536	
280.83884	33582	
280.90292	34065	
280.96701	32597	
281.0311	34195	
281.09521	32905	
281.1593	30064	
281.22339	29179	
281.28748	30869	
281.35156	30470	
281.41565	31844	
281.47977	34629	
281.54385	37847	
281.60794	38127	
281.67203	43884	
281.73611	49237	
281.8002	55937	
281.86432	58623	
281.92841	56976	
281.99249	52192	
282.05658	55530	
282.12067	57595	
282.18475	61273	
282.24887	61775	
282.31296	58809	
282.37704	53126	
282.44113	52148	
282.50522	50223	
282.56931	50882	
282.63339	48961	
282.69751	48240	
282.7616	43999	
282.82568	44611	
282.88977	46117	
282.95386	49652	
283.01794	54466	
283.08203	54839	
283.14612	48022	
283.21024	42887	
283.27432	40811	
283.33841	37796	
283.4025	33951	
283.46658	32459	
283.53067	33840	
283.59476	34045	
283.65884	33031	
283.72293	34612	
283.78702	32488	
283.85114	35761	
283.91522	36559	
283.97931	35685	
284.0434	33049	
284.10748	34101	
284.17157	34929	
284.23566	33924	
284.29974	33454	
284.36383	35286	
284.42792	36238	
284.492	34060	
284.55609	36324	
284.62018	38445	
284.68427	38451	
284.74838	38651	
284.81247	37590	
284.87656	35173	
284.94064	33375	
285.00473	32989	
285.06882	32421	
285.1329	31059	
285.19699	30235	
285.26108	32360	
285.32516	33994	
285.38925	35306	
285.45334	33255	
285.51743	32814	
285.58151	33082	
285.6456	34522	
285.70969	38296	
285.77377	37608	
285.83786	39154	
285.90195	37335	
285.96603	35649	
286.03012	38854	
286.09421	39716	
286.15829	42311	
286.22238	38992	
286.28647	35660	
286.35056	32182	
286.41464	34258	
286.47873	35455	
286.54282	38035	
286.6069	37758	
286.67099	33057	
286.73508	30409	
286.79916	30579	
286.86325	33597	
286.92734	35321	
286.99142	36593	
287.05551	34697	
287.1196	34207	
287.18369	35321	
287.24774	38818	
287.31183	39975	
287.37592	38651	
287.44	39289	
287.50409	36049	
287.56818	38245	
287.63226	34247	
287.69635	35112	
287.76044	35675	
287.82452	36625	
287.88861	34215	
287.9527	35229	
288.01678	35762	
288.08087	35592	
288.14493	35407	
288.20901	38001	
288.2731	41195	
288.33719	41515	
288.40128	41601	
288.46536	40644	
288.52945	41024	
288.59354	39640	
288.65762	38143	
288.72171	39374	
288.78577	41852	
288.84985	41473	
288.91394	39225	
288.97803	37948	
289.04211	37325	
289.1062	35994	
289.17029	35065	
289.23438	33595	
289.29843	36389	
289.36252	35851	
289.42661	34604	
289.49069	35703	
289.55478	35718	
289.61887	33723	
289.68295	32515	
289.74701	32208	
289.8111	32165	
289.87518	32893	
289.93927	34960	
290.00336	32986	
290.06744	34056	
290.1315	38393	
290.19559	41100	
290.25967	38813	
290.32376	38448	
290.38785	39250	
290.4519	42462	
290.51599	41505	
290.58008	41592	
290.64417	40001	
290.70825	39152	
290.77231	40531	
290.8364	38926	
290.90048	38308	
290.96457	38130	
291.02866	35535	
291.09271	36944	
291.1568	35017	
291.22089	35805	
291.28497	36367	
291.34906	39021	
291.41312	40609	
