268.08292	110959	
268.14703	110413	
268.21115	115291	
268.27524	120505	
268.33936	121423	
268.40347	124423	
268.46756	125936	
268.53168	127243	
268.59576	126495	
268.65988	127525	
268.724	125214	
268.78809	126648	
268.8522	121974	
268.91632	121275	
268.98041	123140	
269.04453	124396	
269.10861	125547	
269.17273	122005	
269.23685	116939	
269.30093	119678	
269.36505	122178	
269.42914	120186	
269.49326	122419	
269.55737	120253	
269.62146	119839	
269.68558	116859	
269.74966	114014	
269.81378	110275	
269.8779	109424	
269.94199	115368	
270.0061	120354	
270.07019	121372	
270.13431	119443	
270.19839	119036	
270.26251	125066	
270.32663	131197	
270.39072	131012	
270.45483	130920	
270.51892	131210	
270.58304	130272	
270.64713	127651	
270.71124	123091	
270.77533	126313	
270.83945	130758	
270.90356	132268	
270.96765	133527	
271.03177	136879	
271.09586	142820	
271.15997	139804	
271.22406	139483	
271.28818	139167	
271.35226	139822	
271.41638	135939	
271.48047	136930	
271.54459	136396	
271.60867	137370	
271.67279	139004	
271.73691	140647	
271.80099	140261	
271.86511	142534	
271.9292	146972	
271.99332	150506	
272.0574	152400	
272.12152	149162	
272.18561	148245	
272.24973	144596	
272.31381	148578	
272.37793	155937	
272.44202	159124	
272.50613	155485	
272.57022	152796	
272.63434	155202	
272.69843	165466	
272.76254	169317	
272.82663	159535	
272.89075	148076	
272.95483	144512	
273.01895	147092	
273.08304	152431	
273.14716	152405	
273.21124	151275	
273.27533	148410	
273.33945	146921	
273.40353	144821	
273.46765	145185	
273.53174	145293	
273.59586	148928	
273.65994	152510	
273.72406	148671	
273.78815	143934	
273.85226	145005	
273.91635	147797	
273.98047	146060	
274.04456	146466	
274.10864	144293	
274.17276	143564	
274.23685	143521	
274.30096	143753	
274.36505	148306	
274.42917	152346	
274.49326	151905	
274.55737	147632	
274.62146	136634	
274.68555	137101	
274.74966	144695	
274.81375	150470	
274.87787	152612	
274.94196	156781	
275.00604	156085	
275.07016	154436	
275.13425	154549	
275.19836	156499	
275.26245	164274	
275.32657	172674	
275.39066	177705	
275.45474	171003	
275.51886	164224	
275.58295	157728	
275.64703	153119	
275.71115	156736	
275.77524	169270	
275.83936	179759	
275.90344	187300	
275.96753	196918	
276.03165	194570	
276.09573	190513	
276.15985	188313	
276.22394	182619	
276.28802	175221	
276.35214	169298	
276.41623	166504	
276.48032	171273	
276.54443	177057	
276.60852	177011	
276.67261	179763	
276.73672	173958	
276.80081	175046	
276.86493	180892	
276.92902	183545	
276.9931	184421	
277.05722	188166	
277.12131	190091	
277.18539	186132	
277.24951	180941	
277.3136	175781	
277.37769	172156	
277.4418	173456	
277.50589	180605	
277.56998	176206	
277.63409	168867	
277.69818	169353	
277.76227	171002	
277.82639	168462	
277.89047	159103	
277.95456	159547	
278.01865	168301	
278.08276	166839	
278.14685	170639	
278.21094	171653	
278.27505	173677	
278.33914	169783	
278.40323	163837	
278.46735	161394	
278.53143	159436	
278.59552	157514	
278.65961	157326	
278.72372	156139	
278.78781	158618	
278.8519	158543	
278.91602	163423	
278.9801	169399	
279.04419	166376	
279.10828	166699	
279.17239	172026	
279.23648	177795	
279.30057	180324	
279.36465	180357	
279.42877	176726	
279.49286	169639	
279.55695	165280	
279.62103	159033	
279.68515	158376	
279.74924	157211	
279.81332	155766	
279.87741	156914	
279.94153	160320	
280.00562	159454	
280.0697	161654	
280.13379	167733	
280.19791	170757	
280.26199	174562	
280.32608	178096	
280.39017	178574	
280.45425	173035	
280.51837	167982	
280.58246	169414	
280.64655	165327	
280.71063	158116	
280.77475	157813	
280.83884	160420	
280.90292	164817	
280.96701	171148	
281.0311	177098	
281.09521	174904	
281.1593	172345	
281.22339	174488	
281.28748	176337	
281.35156	186227	
281.41565	198881	
281.47977	210752	
281.54385	215679	
281.60794	221932	
281.67203	243334	
281.73611	261107	
281.8002	255219	
281.86432	245630	
281.92841	242885	
281.99249	234562	
282.05658	227897	
282.12067	230632	
282.18475	238042	
282.24887	239132	
282.31296	233065	
282.37704	229845	
282.44113	220559	
282.50522	213757	
282.56931	217533	
282.63339	221400	
282.69751	220740	
282.7616	216505	
282.82568	209982	
282.88977	202437	
282.95386	199796	
283.01794	199492	
283.08203	198896	
283.14612	196994	
283.21024	194349	
283.27432	193784	
283.33841	195405	
283.4025	191633	
283.46658	184093	
283.53067	182708	
283.59476	184173	
283.65884	181571	
283.72293	169361	
283.78702	159325	
283.85114	163806	
283.91522	161509	
283.97931	156049	
284.0434	155570	
284.10748	155096	
284.17157	155457	
284.23566	156726	
284.29974	162717	
284.36383	161441	
284.42792	167961	
284.492	170926	
284.55609	174209	
284.62018	174561	
284.68427	176638	
284.74838	176966	
284.81247	181651	
284.87656	183593	
284.94064	175979	
285.00473	165838	
285.06882	155505	
285.1329	152934	
285.19699	165808	
285.26108	177719	
285.32516	179223	
285.38925	179134	
285.45334	180880	
285.51743	179291	
285.58151	173357	
285.6456	166377	
285.70969	166959	
285.77377	163581	
285.83786	158892	
285.90195	158809	
285.96603	163350	
286.03012	179852	
286.09421	191435	
286.15829	187014	
286.22238	172274	
286.28647	161091	
286.35056	156582	
286.41464	157388	
286.47873	163519	
286.54282	166491	
286.6069	168654	
286.67099	169713	
286.73508	170133	
286.79916	168109	
286.86325	165862	
286.92734	164080	
286.99142	165628	
287.05551	162775	
287.1196	164681	
287.18369	168512	
287.24774	170811	
287.31183	173001	
287.37592	180615	
287.44	188920	
287.50409	183091	
287.56818	177172	
287.63226	182603	
287.69635	189013	
287.76044	194351	
287.82452	194637	
287.88861	186309	
287.9527	179549	
288.01678	168779	
288.08087	162860	
288.14493	165688	
288.20901	170355	
288.2731	173185	
288.33719	173831	
288.40128	175039	
288.46536	177297	
288.52945	182969	
288.59354	182895	
288.65762	176640	
288.72171	171691	
288.78577	174775	
288.84985	178176	
288.91394	175109	
288.97803	169426	
289.04211	171145	
289.1062	170008	
289.17029	167744	
289.23438	172385	
289.29843	175300	
289.36252	170373	
289.42661	164364	
289.49069	160579	
289.55478	161098	
289.61887	159962	
289.68295	158881	
289.74701	152156	
289.8111	148580	
289.87518	150593	
289.93927	152301	
290.00336	155231	
290.06744	158598	
290.1315	162978	
290.19559	169382	
290.25967	171343	
290.32376	172939	
290.38785	174572	
290.4519	175354	
290.51599	174788	
290.58008	176667	
290.64417	178984	
290.70825	177220	
290.77231	182618	
290.8364	187593	
290.90048	188306	
290.96457	185201	
291.02866	179460	
291.09271	177136	
291.1568	176681	
291.22089	175602	
291.28497	178565	
291.34906	178868	
291.41312	172136	
291.4772	164695	
291.54129	164650	
291.60538	175124	
291.66943	179662	
291.73352	180533	
291.79761	180646	
291.86169	180472	
291.92575	184441	
291.98984	186187	
292.05392	185047	
292.11801	184959	
292.18207	183390	
292.24615	181486	
292.31024	179986	
292.37433	183469	
292.43839	183827	
292.50247	188625	
292.56656	192369	
292.63062	195801	
292.6947	196907	
292.75879	187965	
292.82288	177501	
292.88693	170588	
292.95102	177256	
293.01511	187347	
293.07916	185008	
293.14325	189369	
293.20734	192504	
293.27139	191267	
293.33548	189144	
293.39957	190878	
293.46362	195576	
293.52771	199750	
293.5918	201151	
293.65585	206213	
293.71994	211415	
293.78403	213057	
293.84808	210867	
293.91217	206053	
293.97626	207218	
294.04031	208658	
294.1044	209017	
294.16849	198647	
294.23254	195928	
294.29663	199454	
294.36072	200045	
294.42477	201337	
294.48886	199240	
294.55292	194935	
294.617	192894	
294.68109	200846	
294.74515	200196	
294.80923	197627	
294.87332	203524	
294.93738	206889	
295.00146	215407	
295.06552	231324	
295.12961	241853	
295.1937	243468	
295.25775	241749	
295.32184	251720	
295.38589	256746	
295.44998	264857	
295.51407	281934	
295.57813	292380	
295.64221	291646	
295.70627	277175	
295.77036	265223	
295.83441	257028	
295.8985	258972	
295.96259	263607	
296.02664	251691	
296.09073	247540	
296.15479	249827	
296.21887	247007	
296.28293	247151	
296.34702	251018	
296.41107	255000	
296.47516	253879	
296.53922	245933	
296.6033	234823	
296.66736	229421	
296.73145	228243	
296.79553	226041	
296.85959	219293	
296.92368	218167	
296.98773	216031	
297.05182	217639	
297.11588	220846	
297.17996	211967	
297.24402	204673	
297.30811	202307	
297.37216	201575	
297.43625	199512	
297.50031	200103	
297.56439	201741	
297.62845	205059	
297.69254	207756	
297.75659	205257	
297.82065	199968	
297.88474	201414	
297.94879	196526	
298.01288	195179	
298.07693	191090	
298.14102	191258	
298.20508	193852	
298.26917	193198	
298.33322	195715	
298.39731	202725	
298.46136	208079	
298.52542	207864	
298.58951	212550	
298.65356	209394	
298.71765	208018	
298.78171	206027	
298.84579	205030	
298.90985	210526	
298.97391	221270	
299.03799	224451	
299.10205	225925	
299.16614	227934	
299.23019	222065	
299.29425	216413	
299.35834	207787	
299.42239	206414	
299.48648	209638	
299.55054	218112	
299.61459	225773	
299.67868	229627	
299.74274	231902	
299.80682	226884	
299.87088	220591	
299.93494	218795	
299.99902	229834	
300.06308	238295	
300.12714	245318	
300.19122	247368	
300.25528	249550	
300.31934	255850	
300.38342	256941	
300.44748	251635	
300.51154	251599	
300.57562	251653	
300.63968	249681	
300.70374	248854	
300.76782	246453	
300.83188	247005	
300.89594	256044	
300.96002	263940	
301.02408	262341	
301.08813	249524	
301.15222	246881	
301.21628	249173	
301.28033	249658	
301.34442	249040	
301.40848	245762	
301.47253	245766	
301.53659	249460	
301.60068	253121	
301.66473	250498	
301.72879	238037	
301.79288	227177	
301.85693	217054	
301.92099	218756	
301.98505	227839	
302.04913	229701	
302.11319	230636	
302.17725	235565	
302.2413	241351	
302.30539	244092	
302.36945	246736	
302.4335	255300	
302.49756	263231	
302.56165	262243	
302.6257	266146	
302.68976	263097	
302.75381	261099	
302.8179	263285	
302.88196	276096	
302.94601	282544	
303.01007	273586	
303.07413	264146	
303.13821	263397	
303.20227	262878	
303.26633	256222	
303.33038	256049	
303.39444	259119	
303.45853	259370	
303.52258	256377	
303.58664	251616	
303.6507	247438	
303.71475	247586	
303.77884	248982	
303.8429	252943	
303.90695	253329	
303.97101	253176	
304.03506	251323	
304.09912	242722	
304.16321	237587	
304.22726	234133	
304.29132	232913	
304.35538	235249	
304.41943	242637	
304.48349	251552	
304.54755	263176	
304.6116	265630	
304.67569	264492	
304.73975	256807	
304.8038	250562	
304.86786	250825	
304.93192	251291	
304.99597	250852	
305.06003	246637	
305.12408	241903	
305.18817	242792	
305.25223	239116	
305.31628	248767	
305.38034	254898	
305.4444	256736	
305.50845	258761	
305.57251	258377	
305.63657	255585	
305.70062	262294	
305.76468	272263	
305.82874	282212	
305.89279	288996	
305.95685	283480	
306.0209	275320	
306.08499	269711	
306.14905	272728	
306.2131	278529	
306.27716	277604	
306.34122	267305	
306.40527	265998	
306.46933	265383	
306.53339	269896	
306.59744	265219	
306.6615	260666	
306.72556	259842	
306.78961	256534	
306.85367	257755	
306.91772	265184	
306.98178	268294	
