268.08292	83075	
268.14703	82160	
268.21115	82147	
268.27524	81461	
268.33936	79711	
268.40347	76835	
268.46756	78261	
268.53168	77149	
268.59576	77414	
268.65988	77938	
268.724	78028	
268.78809	82169	
268.8522	78676	
268.91632	78251	
268.98041	80794	
269.04453	84427	
269.10861	86287	
269.17273	82549	
269.23685	76450	
269.30093	78538	
269.36505	80242	
269.42914	81858	
269.49326	80374	
269.55737	81710	
269.62146	88859	
269.68558	92720	
269.74966	94321	
269.81378	91148	
269.8779	86840	
269.94199	84019	
270.0061	81174	
270.07019	80598	
270.13431	83920	
270.19839	81298	
270.26251	79400	
270.32663	79274	
270.39072	79901	
270.45483	79871	
270.51892	80328	
270.58304	80073	
270.64713	83371	
270.71124	86509	
270.77533	90593	
270.83945	95554	
270.90356	96263	
270.96765	95287	
271.03177	95529	
271.09586	97078	
271.15997	92972	
271.22406	91787	
271.28818	92970	
271.35226	96549	
271.41638	98208	
271.48047	100810	
271.54459	99015	
271.60867	98645	
271.67279	98673	
271.73691	95633	
271.80099	98212	
271.86511	105471	
271.9292	107777	
271.99332	104814	
272.0574	97734	
272.12152	94310	
272.18561	90266	
272.24973	84915	
272.31381	83537	
272.37793	84462	
272.44202	87955	
272.50613	94791	
272.57022	103061	
272.63434	104526	
272.69843	106258	
272.76254	106183	
272.82663	106376	
272.89075	106752	
272.95483	105736	
273.01895	104949	
273.08304	106406	
273.14716	105273	
273.21124	105825	
273.27533	107947	
273.33945	108001	
273.40353	107854	
273.46765	106529	
273.53174	106730	
273.59586	102990	
273.65994	105252	
273.72406	105789	
273.78815	101814	
273.85226	99540	
273.91635	92907	
273.98047	90605	
274.04456	92786	
274.10864	97341	
274.17276	103344	
274.23685	105798	
274.30096	99421	
274.36505	96462	
274.42917	97541	
274.49326	101503	
274.55737	102199	
274.62146	99168	
274.68555	104055	
274.74966	107426	
274.81375	104189	
274.87787	97813	
274.94196	95380	
275.00604	95268	
275.07016	96457	
275.13425	97838	
275.19836	99550	
275.26245	102623	
275.32657	102750	
275.39066	108246	
275.45474	108195	
275.51886	101224	
275.58295	97066	
275.64703	102773	
275.71115	105833	
275.77524	105730	
275.83936	106501	
275.90344	115055	
275.96753	114808	
276.03165	116198	
276.09573	120240	
276.15985	119194	
276.22394	120495	
276.28802	117997	
276.35214	117198	
276.41623	116548	
276.48032	113483	
276.54443	114895	
276.60852	116393	
276.67261	114277	
276.73672	106376	
276.80081	102587	
276.86493	103193	
276.92902	99908	
276.9931	100353	
277.05722	103213	
277.12131	110093	
277.18539	111072	
277.24951	111483	
277.3136	111104	
277.37769	111769	
277.4418	115860	
277.50589	120013	
277.56998	116397	
277.63409	113502	
277.69818	108271	
277.76227	107476	
277.82639	109501	
277.89047	110563	
277.95456	114464	
278.01865	116686	
278.08276	114723	
278.14685	117233	
278.21094	115550	
278.27505	113075	
278.33914	109136	
278.40323	106122	
278.46735	102588	
278.53143	100292	
278.59552	99727	
278.65961	100845	
278.72372	100374	
278.78781	107132	
278.8519	109919	
278.91602	112263	
278.9801	111638	
279.04419	112995	
279.10828	116021	
279.17239	114965	
279.23648	114152	
279.30057	115149	
279.36465	118910	
279.42877	117214	
279.49286	113053	
279.55695	112846	
279.62103	113691	
279.68515	114825	
279.74924	114481	
279.81332	114654	
279.87741	110573	
279.94153	111128	
280.00562	117367	
280.0697	122126	
280.13379	118431	
280.19791	113898	
280.26199	111688	
280.32608	107125	
280.39017	105077	
280.45425	105782	
280.51837	114412	
280.58246	118801	
280.64655	115586	
280.71063	116485	
280.77475	117550	
280.83884	115432	
280.90292	113556	
280.96701	110674	
281.0311	109822	
281.09521	111064	
281.1593	115057	
281.22339	118560	
281.28748	121773	
281.35156	125413	
281.41565	127022	
281.47977	134765	
281.54385	143616	
281.60794	155561	
281.67203	168519	
281.73611	175624	
281.8002	173432	
281.86432	173979	
281.92841	165224	
281.99249	161886	
282.05658	161164	
282.12067	159607	
282.18475	161111	
282.24887	159555	
282.31296	158685	
282.37704	162726	
282.44113	159671	
282.50522	155175	
282.56931	154573	
282.63339	147603	
282.69751	144397	
282.7616	141145	
282.82568	137859	
282.88977	143607	
282.95386	148570	
283.01794	150945	
283.08203	150059	
283.14612	147113	
283.21024	146410	
283.27432	146444	
283.33841	136622	
283.4025	131556	
283.46658	134478	
283.53067	133169	
283.59476	129203	
283.65884	124897	
283.72293	120194	
283.78702	118603	
283.85114	121674	
283.91522	120955	
283.97931	119291	
284.0434	116745	
284.10748	112758	
284.17157	110508	
284.23566	107812	
284.29974	109328	
284.36383	108226	
284.42792	112035	
284.492	115885	
284.55609	118769	
284.62018	118043	
284.68427	117207	
284.74838	115079	
284.81247	118496	
284.87656	120168	
284.94064	122648	
285.00473	123645	
285.06882	118419	
285.1329	115444	
285.19699	115403	
285.26108	110528	
285.32516	107847	
285.38925	107514	
285.45334	108993	
285.51743	109628	
285.58151	108716	
285.6456	106942	
285.70969	109986	
285.77377	110746	
285.83786	112159	
285.90195	116060	
285.96603	117883	
286.03012	121588	
286.09421	117094	
286.15829	110654	
286.22238	102647	
286.28647	102403	
286.35056	103235	
286.41464	102428	
286.47873	103716	
286.54282	104119	
286.6069	113963	
286.67099	121323	
286.73508	121391	
286.79916	117034	
286.86325	115035	
286.92734	116560	
286.99142	122226	
287.05551	123300	
287.1196	124163	
287.18369	120829	
287.24774	117715	
287.31183	110681	
287.37592	110213	
287.44	119244	
287.50409	125265	
287.56818	127023	
287.63226	128528	
287.69635	133197	
287.76044	130342	
287.82452	123516	
287.88861	118414	
287.9527	119503	
288.01678	122471	
288.08087	124464	
288.14493	127202	
288.20901	129203	
288.2731	128562	
288.33719	130484	
288.40128	136510	
288.46536	133624	
288.52945	122685	
288.59354	117802	
288.65762	118718	
288.72171	121311	
288.78577	119775	
288.84985	118426	
288.91394	123450	
288.97803	122866	
289.04211	122339	
289.1062	120035	
289.17029	122081	
289.23438	122344	
289.29843	121515	
289.36252	117439	
289.42661	120551	
289.49069	122483	
289.55478	115861	
289.61887	105836	
289.68295	103236	
289.74701	102268	
289.8111	104131	
289.87518	108416	
289.93927	113105	
290.00336	116707	
290.06744	110695	
290.1315	104666	
290.19559	105473	
290.25967	110451	
290.32376	113828	
290.38785	112699	
290.4519	114148	
290.51599	118468	
290.58008	122411	
290.64417	121767	
290.70825	121629	
290.77231	121435	
290.8364	119715	
290.90048	119103	
290.96457	115269	
291.02866	110182	
291.09271	116199	
291.1568	119929	
291.22089	122316	
291.28497	120652	
291.34906	119099	
291.41312	115868	
291.4772	116331	
291.54129	119148	
291.60538	121969	
291.66943	125276	
291.73352	130942	
291.79761	131779	
291.86169	127892	
291.92575	124211	
291.98984	120472	
292.05392	120141	
292.11801	118764	
292.18207	118168	
292.24615	122974	
292.31024	130678	
292.37433	138140	
292.43839	138341	
292.50247	139223	
292.56656	132459	
292.63062	128157	
292.6947	124498	
