268.08292	79007	
268.14703	75212	
268.21115	73428	
268.27524	75550	
268.33936	81884	
268.40347	82699	
268.46756	86009	
268.53168	82672	
268.59576	84621	
268.65988	91616	
268.724	98840	
268.78809	100336	
268.8522	94379	
268.91632	90936	
268.98041	88078	
269.04453	84279	
269.10861	83871	
269.17273	88422	
269.23685	92640	
269.30093	94439	
269.36505	92473	
269.42914	96317	
269.49326	101459	
269.55737	103018	
269.62146	104575	
269.68558	99950	
269.74966	99164	
269.81378	95533	
269.8779	92500	
269.94199	94931	
270.0061	96516	
270.07019	92015	
270.13431	92223	
270.19839	93116	
270.26251	94758	
270.32663	96780	
270.39072	97621	
270.45483	101465	
270.51892	103702	
270.58304	101316	
270.64713	99365	
270.71124	97673	
270.77533	100743	
270.83945	104045	
270.90356	104452	
270.96765	106043	
271.03177	109712	
271.09586	111641	
271.15997	109861	
271.22406	109003	
271.28818	107045	
271.35226	106494	
271.41638	100748	
271.48047	99164	
271.54459	99942	
271.60867	99475	
271.67279	96067	
271.73691	93370	
271.80099	90998	
271.86511	90569	
271.9292	92669	
271.99332	96861	
272.0574	93453	
272.12152	88961	
272.18561	93028	
272.24973	95802	
272.31381	102342	
272.37793	102942	
272.44202	105199	
272.50613	104454	
272.57022	101221	
272.63434	98103	
272.69843	100054	
272.76254	104399	
272.82663	107166	
272.89075	108588	
272.95483	110976	
273.01895	108180	
273.08304	109475	
273.14716	104714	
273.21124	95657	
273.27533	91071	
273.33945	95106	
273.40353	99652	
273.46765	104470	
273.53174	106799	
273.59586	100256	
273.65994	95120	
273.72406	98150	
273.78815	100716	
273.85226	109669	
273.91635	115812	
273.98047	116508	
274.04456	115365	
274.10864	114558	
274.17276	116145	
274.23685	116146	
274.30096	115086	
274.36505	117743	
274.42917	120808	
274.49326	122616	
274.55737	120922	
274.62146	117379	
274.68555	113341	
274.74966	114139	
274.81375	115876	
274.87787	110470	
274.94196	111284	
275.00604	111331	
275.07016	114373	
275.13425	119045	
275.19836	122074	
275.26245	124326	
275.32657	121940	
275.39066	118051	
275.45474	117369	
275.51886	119310	
275.58295	123811	
275.64703	128697	
275.71115	137960	
275.77524	139773	
275.83936	142540	
275.90344	142607	
275.96753	138490	
276.03165	135188	
276.09573	135853	
276.15985	141887	
276.22394	151325	
276.28802	148181	
276.35214	143480	
276.41623	141737	
276.48032	141241	
276.54443	146973	
276.60852	146351	
276.67261	140292	
276.73672	131592	
276.80081	128216	
276.86493	127496	
276.92902	127189	
276.9931	134813	
277.05722	133803	
277.12131	131056	
277.18539	126008	
277.24951	122182	
277.3136	120555	
277.37769	119614	
277.4418	118877	
277.50589	119609	
277.56998	119748	
277.63409	119444	
277.69818	119288	
277.76227	120093	
277.82639	119422	
277.89047	113022	
277.95456	109620	
278.01865	108529	
278.08276	108764	
278.14685	113695	
278.21094	112098	
278.27505	112399	
278.33914	115250	
278.40323	117369	
278.46735	119500	
278.53143	121458	
278.59552	116435	
278.65961	111403	
278.72372	111952	
278.78781	113983	
278.8519	114285	
278.91602	115609	
278.9801	117202	
279.04419	117009	
279.10828	112120	
279.17239	107910	
279.23648	110144	
279.30057	114978	
279.36465	118411	
279.42877	119860	
279.49286	121187	
279.55695	119485	
279.62103	118867	
279.68515	125044	
279.74924	132246	
279.81332	136314	
279.87741	136109	
279.94153	136289	
280.00562	133005	
280.0697	124009	
280.13379	120748	
280.19791	121682	
280.26199	121585	
280.32608	118877	
280.39017	121530	
280.45425	126256	
280.51837	127392	
280.58246	126000	
280.64655	116774	
280.71063	113408	
280.77475	115171	
280.83884	117471	
280.90292	123591	
280.96701	130767	
281.0311	138743	
281.09521	139012	
281.1593	135946	
281.22339	137553	
281.28748	143602	
281.35156	147578	
281.41565	148983	
281.47977	148220	
281.54385	153625	
281.60794	163429	
281.67203	169623	
281.73611	168724	
281.8002	163919	
281.86432	167811	
281.92841	170761	
281.99249	175292	
282.05658	185085	
282.12067	186637	
282.18475	186988	
282.24887	186385	
282.31296	185709	
282.37704	180703	
282.44113	172817	
282.50522	162726	
282.56931	158393	
282.63339	153026	
282.69751	146946	
282.7616	145769	
282.82568	145192	
282.88977	144203	
282.95386	147610	
283.01794	148020	
283.08203	145678	
283.14612	140743	
283.21024	138873	
283.27432	132902	
283.33841	125569	
283.4025	124160	
283.46658	130318	
283.53067	134426	
283.59476	137354	
283.65884	141958	
283.72293	146334	
283.78702	138815	
283.85114	134095	
283.91522	129492	
283.97931	127055	
284.0434	125548	
284.10748	128085	
284.17157	128845	
284.23566	128925	
284.29974	129613	
284.36383	128897	
284.42792	129625	
284.492	124401	
284.55609	117839	
284.62018	115509	
284.68427	116052	
284.74838	111231	
284.81247	111411	
284.87656	111329	
284.94064	114614	
285.00473	114606	
285.06882	115297	
285.1329	117302	
285.19699	117068	
285.26108	115282	
285.32516	113555	
285.38925	115757	
285.45334	118366	
285.51743	118604	
285.58151	119120	
285.6456	116355	
285.70969	123303	
285.77377	127719	
285.83786	130494	
285.90195	127160	
285.96603	122951	
286.03012	125333	
286.09421	129203	
286.15829	132388	
286.22238	133581	
286.28647	137421	
286.35056	140000	
286.41464	137350	
286.47873	136385	
286.54282	134375	
286.6069	133391	
286.67099	125725	
286.73508	118544	
286.79916	111931	
286.86325	109359	
286.92734	117193	
286.99142	130285	
287.05551	130651	
287.1196	125594	
287.18369	121230	
287.24774	119476	
287.31183	122752	
287.37592	127484	
287.44	128034	
287.50409	125044	
287.56818	127740	
287.63226	129668	
287.69635	139737	
287.76044	143443	
287.82452	144548	
287.88861	136770	
287.9527	132785	
288.01678	134857	
288.08087	132018	
288.14493	126286	
288.20901	123920	
288.2731	119628	
288.33719	120407	
288.40128	125649	
288.46536	127360	
288.52945	128309	
288.59354	133500	
288.65762	135102	
288.72171	133409	
288.78577	127954	
288.84985	127416	
288.91394	129853	
288.97803	133716	
289.04211	134510	
289.1062	129600	
289.17029	133301	
289.23438	140021	
289.29843	139282	
289.36252	133456	
289.42661	129649	
289.49069	134744	
289.55478	140554	
289.61887	142377	
289.68295	141215	
289.74701	132567	
289.8111	127893	
289.87518	127772	
289.93927	131463	
290.00336	140791	
290.06744	143292	
290.1315	145320	
290.19559	144552	
290.25967	135778	
290.32376	130970	
290.38785	132029	
290.4519	131652	
290.51599	124795	
290.58008	123878	
290.64417	129301	
290.70825	130416	
290.77231	129203	
290.8364	127670	
290.90048	129620	
290.96457	131259	
291.02866	125859	
291.09271	126133	
291.1568	122399	
291.22089	122145	
291.28497	124454	
291.34906	125499	
291.41312	122402	
291.4772	116367	
