268.08292	109370	
268.14703	112189	
268.21115	111832	
268.27524	108013	
268.33936	108371	
268.40347	106515	
268.46756	110365	
268.53168	109116	
268.59576	107408	
268.65988	109970	
268.724	117403	
268.78809	125405	
268.8522	123762	
268.91632	124756	
268.98041	124905	
269.04453	125091	
269.10861	124937	
269.17273	124477	
269.23685	121484	
269.30093	125460	
269.36505	130918	
269.42914	134799	
269.49326	133249	
269.55737	129226	
269.62146	130422	
269.68558	126599	
269.74966	123618	
269.81378	120071	
269.8779	117596	
269.94199	115749	
270.0061	120245	
270.07019	122287	
270.13431	121991	
270.19839	119769	
270.26251	122298	
270.32663	123900	
270.39072	129130	
270.45483	130629	
270.51892	125099	
270.58304	120264	
270.64713	119912	
270.71124	118542	
270.77533	123726	
270.83945	126568	
270.90356	126253	
270.96765	124073	
271.03177	124636	
271.09586	124949	
271.15997	128296	
271.22406	139831	
271.28818	143609	
271.35226	146600	
271.41638	141907	
271.48047	139597	
271.54459	138250	
271.60867	138264	
271.67279	140501	
271.73691	143392	
271.80099	143872	
271.86511	147205	
271.9292	148780	
271.99332	152703	
272.0574	154793	
272.12152	148154	
272.18561	144955	
272.24973	138963	
272.31381	138713	
272.37793	139981	
272.44202	139330	
272.50613	145238	
272.57022	148262	
272.63434	145144	
272.69843	138767	
272.76254	134405	
272.82663	132367	
272.89075	132741	
272.95483	130032	
273.01895	131624	
273.08304	133185	
273.14716	132579	
273.21124	135414	
273.27533	142174	
273.33945	145857	
273.40353	147110	
273.46765	154083	
273.53174	154994	
273.59586	151376	
273.65994	151205	
273.72406	151437	
273.78815	149335	
273.85226	153313	
273.91635	159554	
273.98047	158118	
274.04456	151690	
274.10864	140351	
274.17276	133725	
274.23685	139705	
274.30096	145937	
274.36505	150869	
274.42917	153556	
274.49326	161362	
274.55737	165705	
274.62146	161570	
274.68555	164620	
274.74966	165330	
274.81375	165271	
274.87787	157448	
274.94196	153753	
275.00604	150440	
275.07016	149605	
275.13425	152540	
275.19836	156408	
275.26245	157506	
275.32657	157343	
275.39066	158494	
275.45474	156088	
275.51886	155003	
275.58295	155802	
275.64703	160387	
275.71115	160973	
275.77524	160749	
275.83936	159905	
275.90344	168135	
275.96753	174906	
276.03165	178426	
276.09573	176558	
276.15985	169806	
276.22394	168814	
276.28802	164690	
276.35214	165645	
276.41623	170915	
276.48032	175395	
276.54443	180314	
276.60852	183649	
276.67261	186437	
276.73672	188915	
276.80081	193286	
276.86493	197491	
276.92902	192022	
276.9931	193482	
277.05722	185435	
277.12131	178524	
277.18539	172668	
277.24951	165487	
277.3136	161026	
277.37769	156222	
277.4418	157313	
277.50589	162367	
277.56998	169546	
277.63409	174121	
277.69818	173815	
277.76227	175476	
277.82639	175843	
277.89047	173404	
277.95456	169666	
278.01865	172416	
278.08276	180565	
278.14685	188289	
278.21094	183310	
278.27505	182015	
278.33914	180320	
278.40323	176906	
278.46735	170199	
278.53143	164891	
278.59552	155777	
278.65961	150794	
278.72372	149350	
278.78781	155399	
