268.08292	81717	
268.14703	84188	
268.21115	84106	
268.27524	80725	
268.33936	75271	
268.40347	71115	
268.46756	71819	
268.53168	68344	
268.59576	68827	
268.65988	77938	
268.724	83192	
268.78809	85643	
268.8522	81444	
268.91632	78058	
268.98041	75818	
269.04453	76534	
269.10861	80420	
269.17273	81560	
269.23685	80557	
269.30093	81150	
269.36505	78396	
269.42914	79159	
269.49326	82787	
269.55737	81659	
269.62146	80222	
269.68558	79533	
269.74966	80183	
269.81378	82616	
269.8779	83358	
269.94199	82307	
270.0061	82716	
270.07019	82136	
270.13431	80333	
270.19839	78345	
270.26251	80715	
270.32663	86789	
270.39072	91257	
270.45483	95165	
270.51892	93925	
270.58304	88171	
270.64713	83108	
270.71124	77729	
270.77533	77796	
270.83945	78814	
270.90356	85059	
270.96765	92074	
271.03177	96339	
271.09586	99156	
271.15997	100626	
271.22406	98419	
271.28818	94914	
271.35226	97906	
271.41638	98235	
271.48047	98007	
271.54459	90770	
271.60867	86098	
271.67279	84479	
271.73691	86544	
271.80099	86429	
271.86511	90899	
271.9292	96465	
271.99332	92654	
272.0574	89373	
272.12152	88136	
272.18561	86937	
272.24973	84573	
272.31381	87139	
272.37793	93376	
272.44202	96845	
272.50613	94392	
272.57022	89204	
272.63434	87411	
272.69843	91882	
272.76254	91590	
272.82663	89266	
272.89075	88387	
272.95483	88954	
273.01895	92322	
273.08304	95312	
273.14716	94242	
273.21124	95679	
273.27533	100122	
273.33945	104127	
273.40353	100065	
273.46765	97851	
273.53174	100497	
273.59586	103609	
273.65994	105716	
273.72406	101997	
273.78815	99173	
273.85226	98017	
273.91635	98959	
273.98047	102149	
274.04456	105349	
274.10864	103494	
274.17276	102089	
274.23685	102365	
274.30096	97556	
274.36505	95770	
274.42917	95387	
274.49326	96594	
274.55737	98014	
274.62146	98929	
274.68555	103046	
274.74966	107637	
274.81375	108011	
274.87787	108312	
274.94196	105932	
275.00604	103924	
275.07016	102411	
275.13425	102033	
275.19836	96213	
275.26245	94483	
275.32657	94833	
275.39066	102654	
275.45474	106670	
275.51886	105477	
275.58295	103397	
275.64703	106086	
275.71115	108749	
275.77524	112582	
275.83936	110997	
275.90344	113222	
275.96753	118953	
276.03165	124194	
276.09573	121462	
276.15985	113115	
276.22394	111134	
276.28802	110764	
276.35214	105639	
276.41623	102194	
276.48032	103971	
276.54443	107419	
276.60852	112390	
276.67261	116662	
276.73672	116859	
276.80081	117787	
276.86493	117794	
276.92902	113744	
276.9931	115881	
277.05722	112133	
277.12131	107603	
277.18539	104690	
277.24951	107151	
277.3136	109593	
277.37769	112871	
277.4418	114894	
277.50589	117286	
277.56998	117490	
277.63409	119576	
277.69818	117132	
277.76227	112861	
277.82639	116566	
277.89047	116927	
277.95456	112441	
278.01865	111244	
278.08276	114952	
278.14685	119167	
278.21094	113987	
278.27505	108247	
278.33914	103052	
278.40323	99941	
278.46735	97267	
278.53143	100022	
278.59552	103717	
278.65961	106553	
278.72372	106583	
278.78781	109873	
278.8519	113821	
278.91602	117204	
278.9801	118935	
279.04419	117768	
279.10828	113128	
279.17239	110390	
279.23648	111067	
279.30057	111116	
279.36465	112352	
279.42877	117352	
279.49286	119607	
279.55695	115247	
279.62103	112707	
279.68515	112489	
279.74924	119944	
279.81332	126880	
279.87741	121945	
279.94153	116243	
280.00562	115002	
280.0697	109316	
280.13379	104384	
280.19791	103523	
280.26199	101252	
280.32608	100385	
280.39017	100327	
280.45425	95120	
280.51837	94725	
280.58246	96400	
280.64655	96873	
280.71063	104893	
280.77475	111843	
280.83884	111232	
280.90292	107849	
280.96701	104314	
281.0311	105143	
281.09521	105166	
281.1593	106045	
281.22339	109569	
281.28748	115687	
281.35156	118067	
281.41565	119668	
281.47977	129501	
281.54385	141839	
281.60794	151979	
281.67203	157266	
281.73611	155526	
281.8002	149832	
281.86432	153385	
281.92841	160196	
281.99249	161328	
282.05658	161192	
282.12067	156429	
282.18475	151760	
282.24887	149002	
282.31296	146159	
282.37704	147283	
282.44113	145985	
282.50522	146406	
282.56931	145136	
282.63339	139404	
282.69751	136943	
282.7616	141188	
282.82568	142378	
282.88977	136572	
282.95386	131198	
283.01794	126812	
283.08203	124149	
283.14612	120839	
283.21024	123844	
283.27432	127916	
283.33841	128616	
283.4025	120913	
283.46658	114546	
283.53067	112918	
283.59476	111141	
283.65884	108551	
283.72293	106519	
283.78702	106581	
283.85114	109424	
283.91522	108653	
283.97931	111572	
284.0434	113763	
284.10748	116567	
284.17157	118640	
284.23566	116771	
284.29974	114706	
