268.08292	91853	
268.14703	90447	
268.21115	90432	
268.27524	90234	
268.33936	88145	
268.40347	83781	
268.46756	85232	
268.53168	86127	
268.59576	87501	
268.65988	91567	
268.724	99862	
268.78809	103068	
268.8522	100953	
268.91632	102813	
268.98041	100107	
269.04453	98825	
269.10861	98684	
269.17273	104275	
269.23685	110287	
269.30093	118730	
269.36505	117636	
269.42914	114729	
269.49326	109719	
269.55737	104224	
269.62146	101023	
269.68558	95139	
269.74966	94464	
269.81378	93054	
269.8779	94721	
269.94199	95966	
270.0061	96506	
270.07019	91416	
270.13431	93786	
270.19839	96170	
270.26251	98604	
270.32663	97796	
270.39072	95786	
270.45483	99093	
270.51892	102139	
270.58304	106769	
270.64713	112340	
270.71124	107127	
270.77533	100163	
270.83945	95524	
270.90356	98821	
270.96765	102320	
271.03177	101956	
271.09586	101877	
271.15997	102416	
271.22406	105048	
271.28818	109865	
271.35226	113919	
271.41638	108960	
271.48047	109673	
271.54459	107152	
271.60867	104021	
271.67279	98597	
271.73691	98006	
271.80099	100898	
271.86511	108010	
271.9292	114377	
271.99332	116089	
272.0574	115839	
272.12152	115789	
272.18561	120150	
272.24973	119438	
272.31381	119167	
272.37793	117283	
272.44202	119461	
272.50613	120996	
272.57022	119580	
272.63434	119661	
272.69843	118324	
272.76254	115452	
272.82663	108446	
272.89075	106555	
272.95483	105915	
273.01895	109143	
273.08304	111983	
273.14716	107061	
273.21124	103559	
273.27533	105785	
273.33945	104260	
273.40353	104655	
273.46765	106608	
273.53174	107620	
273.59586	104366	
273.65994	106188	
273.72406	109005	
273.78815	109393	
273.85226	111344	
273.91635	112694	
273.98047	110510	
274.04456	112491	
274.10864	117166	
274.17276	120061	
274.23685	119363	
274.30096	117029	
274.36505	118629	
274.42917	120101	
274.49326	116284	
274.55737	112813	
274.62146	116762	
274.68555	122369	
274.74966	123670	
274.81375	125862	
274.87787	116937	
274.94196	112305	
275.00604	110086	
275.07016	111486	
275.13425	111779	
275.19836	109138	
275.26245	112112	
275.32657	109717	
275.39066	109861	
275.45474	109884	
275.51886	110021	
275.58295	113001	
275.64703	124188	
275.71115	134483	
275.77524	137277	
275.83936	135113	
275.90344	134405	
275.96753	134395	
276.03165	136866	
276.09573	137682	
276.15985	132953	
276.22394	134416	
276.28802	133056	
276.35214	132942	
276.41623	134780	
276.48032	134449	
276.54443	136382	
276.60852	139463	
276.67261	139163	
276.73672	129499	
276.80081	124819	
276.86493	126259	
276.92902	128527	
276.9931	137831	
277.05722	139306	
277.12131	141008	
277.18539	134240	
277.24951	129460	
277.3136	125345	
277.37769	127242	
277.4418	129175	
277.50589	131493	
277.56998	134432	
277.63409	138898	
277.69818	138341	
277.76227	132925	
277.82639	131978	
277.89047	134005	
277.95456	137200	
278.01865	133127	
278.08276	127990	
278.14685	127305	
278.21094	129731	
278.27505	135111	
278.33914	138117	
278.40323	135112	
278.46735	131410	
278.53143	130124	
278.59552	128542	
278.65961	128896	
278.72372	133796	
278.78781	135615	
278.8519	126619	
278.91602	121453	
278.9801	123595	
279.04419	124286	
279.10828	116837	
279.17239	110338	
279.23648	114315	
279.30057	122289	
279.36465	125715	
279.42877	125861	
279.49286	128160	
279.55695	127765	
