268.08292	115285	
268.14703	119684	
268.21115	118536	
268.27524	115645	
268.33936	117490	
268.40347	119002	
268.46756	123222	
268.53168	125187	
268.59576	123045	
268.65988	120441	
268.724	112901	
268.78809	113218	
268.8522	113884	
268.91632	116217	
268.98041	117790	
269.04453	119748	
269.10861	117402	
269.17273	116445	
269.23685	119270	
269.30093	121036	
269.36505	114713	
269.42914	111350	
269.49326	113147	
269.55737	116549	
269.62146	124826	
269.68558	123273	
269.74966	117853	
269.81378	113412	
269.8779	111499	
269.94199	113634	
270.0061	117017	
270.07019	121367	
270.13431	122240	
270.19839	123018	
270.26251	128461	
270.32663	129473	
270.39072	129353	
270.45483	133519	
270.51892	133930	
270.58304	136470	
270.64713	134626	
270.71124	129885	
270.77533	131719	
270.83945	134306	
270.90356	134311	
270.96765	129542	
271.03177	128360	
271.09586	125737	
271.15997	120672	
271.22406	118645	
271.28818	118007	
271.35226	127812	
271.41638	138535	
271.48047	146707	
271.54459	145184	
271.60867	144855	
271.67279	144985	
271.73691	145132	
271.80099	143463	
271.86511	142549	
271.9292	141132	
271.99332	141207	
272.0574	144547	
272.12152	150089	
272.18561	151312	
272.24973	150534	
272.31381	152466	
272.37793	150899	
272.44202	145024	
272.50613	144353	
272.57022	146527	
272.63434	151157	
272.69843	148657	
272.76254	140290	
272.82663	134692	
272.89075	136212	
272.95483	139867	
273.01895	139345	
273.08304	143122	
273.14716	145375	
273.21124	150681	
273.27533	150995	
273.33945	149457	
273.40353	147625	
273.46765	151467	
273.53174	153000	
273.59586	153570	
273.65994	158171	
273.72406	159238	
273.78815	154128	
273.85226	151402	
273.91635	151769	
273.98047	154386	
274.04456	157476	
274.10864	154646	
274.17276	151279	
274.23685	150497	
274.30096	147498	
274.36505	146234	
274.42917	148685	
274.49326	149512	
274.55737	150738	
274.62146	149629	
274.68555	150582	
274.74966	148464	
274.81375	151538	
274.87787	153722	
274.94196	159555	
275.00604	159735	
275.07016	156409	
275.13425	153280	
275.19836	147867	
275.26245	151096	
275.32657	150450	
275.39066	158682	
275.45474	167966	
275.51886	171239	
275.58295	168834	
275.64703	169348	
275.71115	171495	
275.77524	167522	
275.83936	163912	
275.90344	167009	
275.96753	170432	
276.03165	172918	
276.09573	181772	
276.15985	184789	
276.22394	189452	
276.28802	186220	
276.35214	185569	
276.41623	186065	
276.48032	179976	
276.54443	172444	
276.60852	173052	
276.67261	177629	
276.73672	176548	
276.80081	172983	
276.86493	174237	
276.92902	171786	
276.9931	172318	
277.05722	173752	
277.12131	179615	
277.18539	184576	
277.24951	188079	
277.3136	191494	
277.37769	192402	
277.4418	190945	
277.50589	182155	
277.56998	175595	
277.63409	174109	
277.69818	179511	
277.76227	177371	
277.82639	175535	
277.89047	173270	
277.95456	178437	
278.01865	180074	
278.08276	169765	
278.14685	162931	
278.21094	162663	
278.27505	168535	
278.33914	174332	
278.40323	173212	
278.46735	170663	
278.53143	162985	
278.59552	155943	
278.65961	152473	
278.72372	154107	
278.78781	157207	
278.8519	148340	
278.91602	151036	
278.9801	156513	
279.04419	161623	
279.10828	157436	
279.17239	159063	
279.23648	158179	
279.30057	159138	
279.36465	163501	
279.42877	172243	
279.49286	175476	
279.55695	172197	
279.62103	164194	
279.68515	163099	
279.74924	165445	
279.81332	171241	
279.87741	171729	
279.94153	171091	
280.00562	162710	
280.0697	159517	
280.13379	161218	
280.19791	162587	
280.26199	162115	
280.32608	161129	
280.39017	158920	
280.45425	159858	
280.51837	166576	
280.58246	172702	
280.64655	172619	
280.71063	176423	
280.77475	179047	
280.83884	176900	
280.90292	170480	
280.96701	160857	
281.0311	150569	
281.09521	148571	
281.1593	154447	
281.22339	161370	
281.28748	163827	
281.35156	168100	
281.41565	175952	
281.47977	192369	
281.54385	204858	
281.60794	218769	
281.67203	226820	
281.73611	229570	
281.8002	229142	
281.86432	231855	
281.92841	230524	
281.99249	231685	
282.05658	233183	
282.12067	225629	
282.18475	221640	
282.24887	222036	
282.31296	225243	
282.37704	223884	
282.44113	218696	
282.50522	213110	
282.56931	214053	
282.63339	211889	
282.69751	203470	
282.7616	192592	
282.82568	188709	
282.88977	186702	
282.95386	190180	
283.01794	188013	
283.08203	185041	
283.14612	186255	
283.21024	184106	
283.27432	186034	
283.33841	192491	
283.4025	196044	
283.46658	195430	
283.53067	191955	
283.59476	188102	
283.65884	185309	
283.72293	180845	
283.78702	175487	
283.85114	173894	
283.91522	169808	
283.97931	166614	
284.0434	162102	
284.10748	159158	
284.17157	166282	
284.23566	169430	
284.29974	163729	
284.36383	158605	
284.42792	152551	
284.492	150854	
284.55609	149739	
