268.08292	37402	
268.14703	35149	
268.21115	35432	
268.27524	34999	
268.33936	37086	
268.40347	36774	
268.46756	41643	
268.53168	42183	
268.59576	44054	
268.65988	47830	
268.724	46805	
268.78809	44307	
268.8522	40967	
268.91632	39131	
268.98041	36923	
269.04453	39676	
269.10861	40896	
269.17273	42079	
269.23685	41319	
269.30093	39629	
269.36505	38048	
269.42914	38977	
269.49326	40598	
269.55737	38708	
269.62146	41477	
269.68558	43250	
269.74966	49842	
269.81378	53139	
269.8779	51948	
269.94199	52895	
270.0061	51504	
270.07019	48653	
270.13431	46999	
270.19839	45857	
270.26251	46211	
270.32663	45131	
270.39072	42186	
270.45483	38958	
270.51892	38280	
270.58304	38040	
270.64713	38458	
270.71124	38057	
270.77533	38656	
270.83945	37541	
270.90356	38075	
270.96765	41543	
271.03177	44828	
271.09586	47642	
271.15997	48427	
271.22406	47183	
271.28818	45802	
271.35226	47433	
271.41638	48549	
271.48047	51582	
271.54459	50001	
271.60867	46996	
271.67279	43142	
271.73691	39340	
271.80099	36775	
271.86511	39769	
271.9292	42675	
271.99332	44439	
272.0574	46346	
272.12152	46370	
272.18561	46433	
272.24973	44718	
272.31381	46429	
272.37793	48342	
272.44202	47315	
272.50613	47618	
272.57022	46773	
272.63434	45727	
272.69843	43954	
272.76254	42349	
272.82663	42949	
272.89075	43059	
272.95483	41191	
273.01895	39535	
273.08304	44787	
273.14716	42328	
273.21124	38535	
273.27533	36555	
273.33945	37981	
273.40353	40226	
273.46765	43911	
273.53174	45197	
273.59586	44392	
273.65994	48707	
273.72406	48290	
273.78815	48723	
273.85226	52028	
273.91635	53180	
273.98047	49602	
274.04456	49180	
274.10864	46894	
274.17276	44584	
274.23685	42421	
274.30096	44772	
274.36505	47609	
274.42917	46433	
274.49326	44010	
274.55737	42200	
274.62146	42506	
274.68555	45916	
274.74966	46840	
274.81375	48857	
274.87787	52264	
274.94196	55393	
275.00604	55063	
275.07016	53288	
275.13425	53347	
275.19836	55308	
275.26245	57330	
275.32657	56493	
275.39066	57329	
275.45474	59457	
275.51886	57839	
275.58295	52943	
275.64703	51234	
275.71115	54203	
275.77524	57143	
275.83936	58065	
275.90344	58703	
275.96753	57594	
276.03165	58547	
276.09573	59372	
276.15985	59585	
276.22394	59803	
276.28802	55104	
276.35214	51930	
276.41623	51129	
276.48032	50007	
276.54443	51397	
276.60852	53909	
276.67261	55711	
276.73672	58304	
276.80081	58887	
276.86493	58143	
276.92902	52593	
276.9931	53228	
277.05722	54460	
277.12131	56699	
277.18539	54747	
277.24951	53950	
277.3136	53110	
277.37769	54915	
277.4418	54845	
277.50589	56077	
277.56998	53935	
277.63409	54637	
277.69818	58154	
277.76227	57076	
277.82639	60146	
277.89047	59103	
277.95456	61906	
278.01865	64757	
278.08276	60020	
278.14685	56578	
278.21094	51143	
278.27505	51007	
278.33914	51526	
278.40323	50086	
278.46735	46502	
278.53143	48986	
278.59552	52319	
278.65961	57029	
278.72372	59793	
278.78781	61232	
278.8519	57933	
278.91602	56176	
278.9801	54999	
279.04419	52672	
279.10828	49659	
279.17239	51877	
279.23648	57774	
279.30057	58113	
279.36465	54168	
279.42877	54494	
279.49286	51733	
279.55695	49563	
279.62103	47604	
279.68515	46071	
279.74924	46020	
279.81332	45278	
279.87741	44593	
279.94153	45412	
280.00562	46074	
280.0697	49716	
280.13379	56176	
280.19791	56397	
280.26199	54400	
280.32608	51999	
280.39017	51086	
280.45425	49246	
280.51837	49067	
280.58246	48419	
280.64655	47930	
280.71063	48418	
280.77475	49829	
280.83884	46955	
280.90292	45567	
280.96701	47570	
281.0311	53074	
281.09521	55942	
281.1593	58108	
281.22339	59477	
281.28748	63187	
281.35156	63100	
281.41565	64178	
281.47977	63738	
281.54385	65015	
281.60794	65829	
281.67203	69559	
281.73611	71593	
281.8002	72487	
281.86432	73563	
281.92841	75023	
281.99249	75951	
282.05658	74666	
282.12067	71290	
282.18475	72923	
282.24887	73189	
282.31296	74829	
282.37704	79042	
282.44113	80109	
282.50522	77004	
282.56931	74883	
282.63339	73447	
282.69751	70360	
282.7616	60774	
282.82568	57136	
282.88977	57675	
282.95386	61257	
283.01794	65317	
283.08203	66991	
283.14612	65970	
283.21024	67227	
283.27432	64491	
283.33841	63364	
283.4025	62973	
283.46658	64661	
283.53067	67684	
283.59476	67087	
283.65884	64734	
283.72293	64711	
283.78702	67786	
283.85114	69110	
283.91522	65359	
283.97931	62902	
284.0434	60109	
284.10748	57402	
284.17157	56852	
284.23566	56501	
284.29974	55510	
284.36383	49048	
284.42792	47612	
284.492	47611	
284.55609	48753	
284.62018	50131	
284.68427	49012	
284.74838	50827	
284.81247	53798	
284.87656	58824	
284.94064	59908	
285.00473	58979	
285.06882	61017	
285.1329	60550	
285.19699	61233	
285.26108	61236	
285.32516	62685	
285.38925	63183	
285.45334	59399	
285.51743	54803	
285.58151	49057	
285.6456	50023	
285.70969	51678	
285.77377	48723	
285.83786	49232	
285.90195	51560	
285.96603	53032	
286.03012	52213	
286.09421	46352	
286.15829	47838	
286.22238	49883	
286.28647	50049	
286.35056	49757	
286.41464	49223	
286.47873	49664	
286.54282	49853	
286.6069	50870	
286.67099	53155	
286.73508	56153	
286.79916	59070	
286.86325	58203	
286.92734	56271	
286.99142	56036	
287.05551	53374	
287.1196	52594	
287.18369	54083	
287.24774	58385	
287.31183	57620	
287.37592	56784	
287.44	56952	
287.50409	54004	
287.56818	56880	
287.63226	59623	
287.69635	61296	
287.76044	56545	
287.82452	53260	
287.88861	49147	
287.9527	50173	
288.01678	53096	
288.08087	53427	
288.14493	52737	
288.20901	55548	
288.2731	56798	
288.33719	54013	
288.40128	52342	
288.46536	49537	
288.52945	49422	
288.59354	50916	
288.65762	53347	
288.72171	53455	
288.78577	54600	
288.84985	57912	
288.91394	60838	
288.97803	55627	
289.04211	53440	
289.1062	58286	
289.17029	63973	
289.23438	63918	
289.29843	60961	
289.36252	60467	
289.42661	62494	
289.49069	60194	
289.55478	57998	
289.61887	56840	
289.68295	57888	
289.74701	60734	
289.8111	63833	
289.87518	65474	
289.93927	66974	
290.00336	67826	
290.06744	64381	
290.1315	61297	
290.19559	60204	
290.25967	54291	
290.32376	51740	
290.38785	51417	
290.4519	52706	
290.51599	52465	
290.58008	56161	
290.64417	56138	
