268.08292	78994	
268.14703	80117	
268.21115	82267	
268.27524	80280	
268.33936	77305	
268.40347	75975	
268.46756	80784	
268.53168	80698	
268.59576	79107	
268.65988	80955	
268.724	87799	
268.78809	97098	
268.8522	102165	
268.91632	106843	
268.98041	108479	
269.04453	103835	
269.10861	98263	
269.17273	97121	
269.23685	94139	
269.30093	95169	
269.36505	94566	
269.42914	95012	
269.49326	99418	
269.55737	97639	
269.62146	95588	
269.68558	88195	
269.74966	86337	
269.81378	87398	
269.8779	88417	
269.94199	90144	
270.0061	93594	
270.07019	96635	
270.13431	98851	
270.19839	98947	
270.26251	98070	
270.32663	98036	
270.39072	102078	
270.45483	108694	
270.51892	103262	
270.58304	99362	
270.64713	99942	
270.71124	98588	
270.77533	101149	
270.83945	103927	
270.90356	102207	
270.96765	101140	
271.03177	97722	
271.09586	97362	
271.15997	98629	
271.22406	100386	
271.28818	97357	
271.35226	100060	
271.41638	102137	
271.48047	109301	
271.54459	111143	
271.60867	110345	
271.67279	109058	
271.73691	108575	
271.80099	107938	
271.86511	105360	
271.9292	103988	
271.99332	104422	
272.0574	105707	
272.12152	109245	
272.18561	111084	
272.24973	111706	
272.31381	109423	
272.37793	107166	
272.44202	107604	
272.50613	107624	
272.57022	106734	
272.63434	104058	
272.69843	103456	
272.76254	98990	
272.82663	99638	
272.89075	105931	
272.95483	110622	
273.01895	110847	
273.08304	111243	
273.14716	107857	
273.21124	104377	
273.27533	102174	
273.33945	104456	
273.40353	104928	
273.46765	106453	
273.53174	108778	
273.59586	107868	
273.65994	112678	
273.72406	115337	
273.78815	114560	
273.85226	111875	
273.91635	104566	
273.98047	99578	
274.04456	103403	
274.10864	106998	
274.17276	106178	
274.23685	106831	
274.30096	104918	
274.36505	106136	
274.42917	109053	
274.49326	112159	
274.55737	114593	
274.62146	110418	
274.68555	104493	
274.74966	100238	
274.81375	99222	
274.87787	97281	
274.94196	101817	
275.00604	106834	
275.07016	109791	
275.13425	108550	
275.19836	107127	
275.26245	109874	
275.32657	109545	
275.39066	108424	
275.45474	108633	
275.51886	106978	
275.58295	108388	
275.64703	111013	
275.71115	115695	
275.77524	119043	
275.83936	123059	
275.90344	131072	
275.96753	132066	
276.03165	136883	
276.09573	138754	
276.15985	140521	
276.22394	144821	
276.28802	144235	
276.35214	141682	
276.41623	138112	
276.48032	136123	
276.54443	132880	
276.60852	127294	
276.67261	127302	
276.73672	127423	
276.80081	130087	
276.86493	134871	
276.92902	130782	
276.9931	131222	
277.05722	127258	
277.12131	124847	
277.18539	121552	
277.24951	119742	
277.3136	119128	
277.37769	121828	
277.4418	124066	
277.50589	123386	
277.56998	121219	
277.63409	123143	
277.69818	120153	
277.76227	118639	
277.82639	122182	
277.89047	124123	
277.95456	126956	
278.01865	122748	
278.08276	121043	
278.14685	123540	
278.21094	122040	
278.27505	121072	
278.33914	120992	
278.40323	120788	
278.46735	118967	
278.53143	118778	
278.59552	118732	
278.65961	116557	
278.72372	116696	
278.78781	115847	
278.8519	112032	
278.91602	112237	
278.9801	116961	
279.04419	117827	
279.10828	112442	
279.17239	110296	
279.23648	111811	
279.30057	116881	
279.36465	121139	
279.42877	119682	
279.49286	118841	
279.55695	120346	
279.62103	117460	
279.68515	119563	
279.74924	122128	
279.81332	117984	
279.87741	115178	
279.94153	119045	
280.00562	118022	
280.0697	111130	
280.13379	107445	
