268.08292	47769	
268.14703	48708	
268.21115	52447	
268.27524	51596	
268.33936	51663	
268.40347	49283	
268.46756	50007	
268.53168	47101	
268.59576	47866	
268.65988	48197	
268.724	50684	
268.78809	53634	
268.8522	51554	
268.91632	51300	
268.98041	53907	
269.04453	60345	
269.10861	64779	
269.17273	68277	
269.23685	66339	
269.30093	64795	
269.36505	59901	
269.42914	59003	
269.49326	59179	
269.55737	60052	
269.62146	59687	
269.68558	53717	
269.74966	53231	
269.81378	53979	
269.8779	51929	
269.94199	49972	
270.0061	50918	
270.07019	51602	
270.13431	55773	
270.19839	57806	
270.26251	59943	
270.32663	60751	
270.39072	57325	
270.45483	59500	
270.51892	63246	
270.58304	64986	
270.64713	65210	
270.71124	60697	
270.77533	59201	
270.83945	59003	
270.90356	55526	
270.96765	52901	
271.03177	53315	
271.09586	54455	
271.15997	56539	
271.22406	56212	
271.28818	56755	
271.35226	61600	
271.41638	60657	
271.48047	57346	
271.54459	54950	
271.60867	57666	
271.67279	60804	
271.73691	65461	
271.80099	67358	
271.86511	67182	
271.9292	65313	
271.99332	64853	
272.0574	65523	
272.12152	65706	
272.18561	66727	
272.24973	65939	
272.31381	68787	
272.37793	67539	
272.44202	64857	
272.50613	63577	
272.57022	64064	
272.63434	65420	
272.69843	66631	
272.76254	64915	
272.82663	64801	
272.89075	63574	
272.95483	60631	
273.01895	58701	
273.08304	62338	
273.14716	63377	
273.21124	67233	
273.27533	71073	
273.33945	73771	
273.40353	75193	
273.46765	73818	
273.53174	70054	
273.59586	62184	
273.65994	59299	
273.72406	60680	
273.78815	63176	
273.85226	66771	
273.91635	68986	
273.98047	71629	
274.04456	72127	
274.10864	73959	
274.17276	69589	
274.23685	69154	
274.30096	67344	
274.36505	68548	
274.42917	67247	
274.49326	67911	
274.55737	68735	
274.62146	71948	
274.68555	74662	
274.74966	71549	
274.81375	73012	
274.87787	72499	
274.94196	72555	
275.00604	74463	
275.07016	72719	
275.13425	70186	
275.19836	67754	
275.26245	67655	
275.32657	65487	
275.39066	67404	
275.45474	70529	
275.51886	75977	
275.58295	73539	
275.64703	69575	
275.71115	71008	
275.77524	73144	
275.83936	72168	
275.90344	75422	
275.96753	78160	
276.03165	75663	
276.09573	74354	
276.15985	75069	
276.22394	73293	
276.28802	71987	
276.35214	74460	
276.41623	79353	
276.48032	85686	
276.54443	93959	
276.60852	100657	
276.67261	99229	
276.73672	91587	
276.80081	85845	
276.86493	81303	
276.92902	78243	
276.9931	78066	
277.05722	72934	
277.12131	71373	
277.18539	68869	
277.24951	68111	
277.3136	67580	
277.37769	70961	
277.4418	76261	
277.50589	76383	
277.56998	73171	
277.63409	72260	
277.69818	74502	
277.76227	77347	
277.82639	79386	
277.89047	75079	
277.95456	76848	
278.01865	77213	
278.08276	78996	
278.14685	84387	
278.21094	85823	
278.27505	83401	
278.33914	85067	
278.40323	88645	
278.46735	90074	
278.53143	89364	
278.59552	85232	
278.65961	77746	
278.72372	71230	
278.78781	70700	
278.8519	68089	
278.91602	68409	
278.9801	65703	
279.04419	68020	
279.10828	70781	
279.17239	74114	
279.23648	79905	
279.30057	82512	
279.36465	81337	
279.42877	79310	
279.49286	78746	
279.55695	75672	
279.62103	72908	
279.68515	74140	
279.74924	80092	
279.81332	83265	
279.87741	80481	
279.94153	75719	
280.00562	74961	
280.0697	75862	
280.13379	77428	
280.19791	76359	
280.26199	77199	
280.32608	80142	
280.39017	84398	
280.45425	84018	
280.51837	83291	
280.58246	80901	
280.64655	79022	
280.71063	77105	
280.77475	79489	
280.83884	79059	
280.90292	80046	
280.96701	81765	
281.0311	86861	
281.09521	87141	
281.1593	84091	
281.22339	85319	
281.28748	88626	
281.35156	88710	
281.41565	91645	
281.47977	94841	
281.54385	97054	
281.60794	103176	
281.67203	109798	
281.73611	116052	
281.8002	118939	
281.86432	120839	
281.92841	118986	
281.99249	118278	
282.05658	122143	
282.12067	126161	
282.18475	126296	
282.24887	119581	
282.31296	113981	
282.37704	108262	
282.44113	104527	
282.50522	103882	
282.56931	106879	
282.63339	107436	
282.69751	106695	
282.7616	101609	
282.82568	97938	
282.88977	97951	
282.95386	95842	
283.01794	93432	
283.08203	90201	
283.14612	85968	
283.21024	81130	
283.27432	83410	
283.33841	85889	
283.4025	91882	
283.46658	94553	
283.53067	95349	
283.59476	96948	
283.65884	95763	
283.72293	94763	
283.78702	88863	
283.85114	90281	
283.91522	92330	
283.97931	88368	
284.0434	87356	
284.10748	80818	
284.17157	80055	
284.23566	75127	
284.29974	73131	
284.36383	70798	
284.42792	76924	
284.492	80252	
284.55609	80932	
284.62018	75376	
284.68427	73425	
284.74838	72870	
284.81247	77097	
284.87656	80762	
284.94064	81069	
285.00473	82093	
285.06882	79681	
285.1329	76577	
285.19699	75955	
285.26108	72259	
285.32516	72417	
285.38925	75242	
285.45334	75358	
285.51743	73733	
285.58151	71381	
285.6456	72478	
285.70969	80198	
285.77377	81878	
285.83786	79985	
285.90195	75129	
285.96603	73837	
286.03012	72099	
286.09421	75067	
286.15829	80611	
286.22238	82524	
286.28647	80099	
286.35056	80138	
286.41464	78276	
286.47873	74268	
286.54282	74644	
286.6069	78495	
286.67099	81922	
286.73508	81488	
286.79916	83716	
286.86325	88283	
286.92734	86255	
286.99142	87503	
287.05551	86861	
287.1196	84400	
287.18369	81893	
287.24774	82125	
287.31183	81062	
287.37592	80311	
287.44	83953	
287.50409	89343	
287.56818	94451	
287.63226	95891	
287.69635	94555	
287.76044	93845	
287.82452	89101	
287.88861	80025	
287.9527	75238	
288.01678	72637	
288.08087	74329	
288.14493	78033	
288.20901	80911	
288.2731	77644	
288.33719	74873	
288.40128	72097	
288.46536	73663	
288.52945	76650	
288.59354	79982	
288.65762	80939	
288.72171	82050	
288.78577	84015	
288.84985	84514	
288.91394	83847	
288.97803	82702	
289.04211	82125	
289.1062	80098	
289.17029	82203	
289.23438	84832	
289.29843	85341	
289.36252	83060	
289.42661	82249	
289.49069	80748	
289.55478	74738	
289.61887	71588	
289.68295	71143	
289.74701	67027	
289.8111	67172	
289.87518	70359	
289.93927	74610	
290.00336	74882	
290.06744	74231	
290.1315	76535	
290.19559	77321	
290.25967	77803	
290.32376	80945	
290.38785	82341	
290.4519	83218	
290.51599	77516	
290.58008	77716	
290.64417	78860	
290.70825	77654	
290.77231	80853	
290.8364	82320	
290.90048	84377	
290.96457	87782	
291.02866	85662	
291.09271	87196	
291.1568	88918	
291.22089	86999	
291.28497	85601	
291.34906	89569	
291.41312	97384	
291.4772	95380	
291.54129	90545	
291.60538	90161	
291.66943	91812	
291.73352	91524	
291.79761	88474	
291.86169	81448	
291.92575	77994	
291.98984	75405	
292.05392	71337	
292.11801	70590	
292.18207	72170	
292.24615	74049	
292.31024	76530	
292.37433	79649	
292.43839	79146	
292.50247	80401	
292.56656	82167	
292.63062	85659	
292.6947	84819	
292.75879	84760	
292.82288	85267	
292.88693	87262	
292.95102	88290	
293.01511	89794	
293.07916	87958	
293.14325	86604	
293.20734	81598	
293.27139	81814	
293.33548	84824	
293.39957	87055	
293.46362	86080	
293.52771	86594	
293.5918	85577	
293.65585	84770	
293.71994	88253	
293.78403	95685	
293.84808	99808	
293.91217	96472	
293.97626	93804	
294.04031	96486	
294.1044	96673	
294.16849	87278	
294.23254	81128	
294.29663	83382	
294.36072	92735	
294.42477	97495	
294.48886	98062	
294.55292	96107	
294.617	90119	
294.68109	93067	
294.74515	98717	
294.80923	104127	
294.87332	104343	
294.93738	101526	
295.00146	100365	
295.06552	107854	
295.12961	114557	
295.1937	120248	
295.25775	118496	
295.32184	115481	
295.38589	114172	
295.44998	118813	
295.51407	123800	
295.57813	126240	
295.64221	123754	
295.70627	124745	
295.77036	129118	
295.83441	128436	
295.8985	126072	
295.96259	129981	
296.02664	130768	
296.09073	133300	
296.15479	130742	
296.21887	126706	
296.28293	117764	
296.34702	105503	
296.41107	104658	
296.47516	105419	
296.53922	106041	
296.6033	106364	
296.66736	112579	
296.73145	115948	
296.79553	109163	
296.85959	104041	
296.92368	105033	
296.98773	110352	
297.05182	112334	
297.11588	107294	
297.17996	103859	
297.24402	103805	
297.30811	103627	
297.37216	105389	
297.43625	104361	
297.50031	101009	
297.56439	100812	
297.62845	101377	
297.69254	102611	
297.75659	103657	
297.82065	104688	
297.88474	104232	
297.94879	103026	
298.01288	106754	
298.07693	107232	
298.14102	100770	
298.20508	93790	
298.26917	91681	
298.33322	93456	
298.39731	95134	
298.46136	94896	
298.52542	93798	
298.58951	93583	
298.65356	89337	
298.71765	90857	
298.78171	96539	
298.84579	93747	
298.90985	87443	
298.97391	84953	
299.03799	84498	
299.10205	83280	
299.16614	88554	
299.23019	92919	
299.29425	99048	
299.35834	104219	
299.42239	106255	
299.48648	100966	
299.55054	98170	
299.61459	97675	
299.67868	96128	
299.74274	91130	
299.80682	93246	
299.87088	97873	
299.93494	107345	
299.99902	114772	
300.06308	119192	
300.12714	120684	
300.19122	121347	
300.25528	126344	
300.31934	131787	
300.38342	134936	
300.44748	128885	
300.51154	125263	
300.57562	125646	
300.63968	128943	
300.70374	128684	
300.76782	130445	
300.83188	128521	
300.89594	121361	
300.96002	119123	
301.02408	117846	
301.08813	120799	
301.15222	117955	
301.21628	116172	
301.28033	110111	
301.34442	102880	
301.40848	96563	
301.47253	93203	
301.53659	94209	
301.60068	100005	
301.66473	106688	
301.72879	107202	
301.79288	108513	
301.85693	107304	
301.92099	106488	
301.98505	104932	
302.04913	100838	
302.11319	106333	
302.17725	109811	
302.2413	114788	
302.30539	115054	
302.36945	112680	
302.4335	115407	
302.49756	114248	
302.56165	110878	
302.6257	113421	
302.68976	120391	
302.75381	128547	
302.8179	131409	
302.88196	133468	
302.94601	136205	
303.01007	135453	
303.07413	138129	
303.13821	133911	
303.20227	128792	
303.26633	129859	
303.33038	130926	
303.39444	125113	
303.45853	119129	
303.52258	117792	
303.58664	110444	
303.6507	107141	
