268.08292	89132	
268.14703	97585	
268.21115	103338	
268.27524	102505	
268.33936	98335	
268.40347	101329	
268.46756	109450	
268.53168	111680	
268.59576	107811	
268.65988	106377	
268.724	106048	
268.78809	105530	
268.8522	99030	
268.91632	97477	
268.98041	102817	
269.04453	107768	
269.10861	104212	
269.17273	98476	
269.23685	93419	
269.30093	98051	
269.36505	97985	
269.42914	101538	
269.49326	103752	
269.55737	105837	
269.62146	110001	
269.68558	109006	
269.74966	110765	
269.81378	106985	
269.8779	110027	
269.94199	112401	
270.0061	110589	
270.07019	99051	
270.13431	96108	
270.19839	96674	
270.26251	101871	
270.32663	102467	
270.39072	101261	
270.45483	100659	
270.51892	99087	
270.58304	101001	
270.64713	105152	
270.71124	103532	
270.77533	107048	
270.83945	107368	
270.90356	106285	
270.96765	107565	
271.03177	107307	
271.09586	109419	
271.15997	112244	
271.22406	110783	
271.28818	109248	
271.35226	112393	
271.41638	119973	
271.48047	127421	
271.54459	124926	
271.60867	121813	
271.67279	119248	
271.73691	116569	
271.80099	115832	
271.86511	118424	
271.9292	118046	
271.99332	115397	
272.0574	116060	
272.12152	116833	
272.18561	124083	
272.24973	122879	
272.31381	120396	
272.37793	119298	
272.44202	121198	
272.50613	123720	
272.57022	128424	
272.63434	130705	
272.69843	130010	
272.76254	124332	
272.82663	126429	
272.89075	125645	
272.95483	126313	
273.01895	128903	
273.08304	127285	
273.14716	120807	
273.21124	120558	
273.27533	127475	
273.33945	135527	
273.40353	134648	
273.46765	130007	
273.53174	127124	
273.59586	124152	
273.65994	124262	
273.72406	123619	
273.78815	117645	
273.85226	116409	
273.91635	115004	
273.98047	117918	
274.04456	120769	
274.10864	123311	
274.17276	118420	
274.23685	115651	
274.30096	116522	
274.36505	120977	
274.42917	121410	
274.49326	120894	
274.55737	124548	
274.62146	127351	
274.68555	128123	
274.74966	125301	
274.81375	126096	
274.87787	125237	
274.94196	127124	
275.00604	128143	
275.07016	130547	
275.13425	135316	
275.19836	136558	
275.26245	134515	
275.32657	131687	
275.39066	132868	
275.45474	136072	
275.51886	137348	
275.58295	135661	
275.64703	138129	
275.71115	142782	
275.77524	146707	
275.83936	150316	
275.90344	151871	
275.96753	148623	
276.03165	145870	
276.09573	146621	
276.15985	146341	
276.22394	149648	
276.28802	142861	
276.35214	144047	
276.41623	150592	
276.48032	153461	
276.54443	154319	
276.60852	154534	
276.67261	157148	
276.73672	151611	
276.80081	144557	
276.86493	141587	
276.92902	137454	
276.9931	139371	
277.05722	145462	
277.12131	154400	
277.18539	157983	
277.24951	154532	
277.3136	149975	
277.37769	150061	
277.4418	148126	
277.50589	146923	
277.56998	142237	
277.63409	144719	
277.69818	153094	
277.76227	156971	
277.82639	153975	
277.89047	147521	
277.95456	141017	
278.01865	137681	
278.08276	133926	
278.14685	133397	
278.21094	137637	
278.27505	142557	
278.33914	145888	
278.40323	139499	
278.46735	134141	
278.53143	129686	
278.59552	127734	
278.65961	129187	
278.72372	131714	
278.78781	138792	
278.8519	143189	
278.91602	144458	
278.9801	141517	
279.04419	136668	
279.10828	129338	
279.17239	126322	
279.23648	126500	
279.30057	126110	
279.36465	125305	
279.42877	123483	
279.49286	124044	
279.55695	129303	
279.62103	132008	
279.68515	138857	
279.74924	142094	
279.81332	140256	
279.87741	140136	
279.94153	139818	
280.00562	133789	
280.0697	126580	
280.13379	124437	
280.19791	123814	
280.26199	127590	
280.32608	128921	
280.39017	132760	
280.45425	136558	
280.51837	145294	
280.58246	150443	
280.64655	147608	
280.71063	142197	
280.77475	134531	
280.83884	138383	
280.90292	141873	
280.96701	138694	
281.0311	141516	
281.09521	144872	
281.1593	148449	
281.22339	151627	
281.28748	158906	
281.35156	160636	
281.41565	163185	
281.47977	166041	
281.54385	161333	
281.60794	163792	
281.67203	171035	
