268.08292	122541	
268.14703	127730	
268.21115	131271	
268.27524	133637	
268.33936	138821	
268.40347	135760	
268.46756	140488	
268.53168	140589	
268.59576	137859	
268.65988	138321	
268.724	139407	
268.78809	143119	
268.8522	142487	
268.91632	137346	
268.98041	134232	
269.04453	136886	
269.10861	141114	
269.17273	144793	
269.23685	140989	
269.30093	139244	
269.36505	137784	
269.42914	140558	
269.49326	144501	
269.55737	144820	
269.62146	146860	
269.68558	141469	
269.74966	141254	
269.81378	142853	
269.8779	146752	
269.94199	150976	
270.0061	151346	
270.07019	144033	
270.13431	139634	
270.19839	136070	
270.26251	139553	
270.32663	143904	
270.39072	146641	
270.45483	147289	
270.51892	145033	
270.58304	144692	
270.64713	142643	
270.71124	136073	
270.77533	134407	
270.83945	135249	
270.90356	136158	
270.96765	138104	
271.03177	142817	
271.09586	146262	
271.15997	143876	
271.22406	137507	
271.28818	135772	
271.35226	139109	
271.41638	142617	
271.48047	148571	
271.54459	152391	
271.60867	153883	
271.67279	158727	
271.73691	159620	
271.80099	158625	
271.86511	157732	
271.9292	151825	
271.99332	149244	
272.0574	149531	
272.12152	151118	
272.18561	156298	
272.24973	156052	
272.31381	158636	
272.37793	154767	
272.44202	156289	
272.50613	157667	
272.57022	157785	
272.63434	150615	
272.69843	146549	
272.76254	145981	
272.82663	147238	
272.89075	148810	
272.95483	151205	
273.01895	152890	
273.08304	151821	
273.14716	149071	
273.21124	152081	
273.27533	154944	
273.33945	151030	
273.40353	141694	
273.46765	140025	
273.53174	141098	
273.59586	141043	
273.65994	146521	
273.72406	152027	
273.78815	160259	
273.85226	166965	
273.91635	166855	
273.98047	168777	
274.04456	170205	
274.10864	167023	
274.17276	155224	
274.23685	149031	
274.30096	151871	
274.36505	152148	
274.42917	159334	
274.49326	163434	
274.55737	167627	
274.62146	168856	
274.68555	168491	
274.74966	154743	
274.81375	148396	
274.87787	149728	
274.94196	162954	
275.00604	167076	
275.07016	168045	
275.13425	165113	
275.19836	161725	
275.26245	162686	
275.32657	165292	
275.39066	169236	
275.45474	168148	
275.51886	163607	
275.58295	159077	
275.64703	164723	
275.71115	173404	
275.77524	180573	
275.83936	184938	
275.90344	193774	
275.96753	203351	
276.03165	206490	
276.09573	206669	
276.15985	203028	
276.22394	202019	
276.28802	197834	
276.35214	194895	
276.41623	200292	
276.48032	206233	
276.54443	209318	
276.60852	207171	
276.67261	209794	
276.73672	211173	
276.80081	207639	
276.86493	205564	
276.92902	204799	
276.9931	204935	
277.05722	193587	
277.12131	185728	
277.18539	183547	
277.24951	182798	
277.3136	181637	
277.37769	182237	
277.4418	187630	
277.50589	192773	
277.56998	192500	
277.63409	194206	
277.69818	194659	
277.76227	190327	
277.82639	187163	
277.89047	182352	
277.95456	184685	
278.01865	184785	
278.08276	183347	
278.14685	183231	
278.21094	185299	
278.27505	198859	
278.33914	209042	
278.40323	201955	
278.46735	192175	
278.53143	195630	
278.59552	200943	
278.65961	200961	
278.72372	199210	
278.78781	200831	
278.8519	197589	
278.91602	197101	
278.9801	194277	
279.04419	189832	
279.10828	177883	
279.17239	176960	
279.23648	184992	
279.30057	189749	
279.36465	192650	
279.42877	189815	
279.49286	184236	
279.55695	181281	
279.62103	176742	
279.68515	174002	
279.74924	176248	
279.81332	180307	
279.87741	185867	
279.94153	192890	
280.00562	190321	
280.0697	182989	
280.13379	173753	
280.19791	166052	
280.26199	166934	
280.32608	173545	
280.39017	183049	
280.45425	186699	
280.51837	186257	
280.58246	185714	
280.64655	184326	
280.71063	187447	
280.77475	188150	
280.83884	185576	
280.90292	186916	
280.96701	185179	
281.0311	189011	
281.09521	187873	
281.1593	191887	
281.22339	198411	
281.28748	200639	
281.35156	204285	
281.41565	214650	
281.47977	218438	
281.54385	224729	
281.60794	237672	
281.67203	253283	
281.73611	260299	
281.8002	255611	
281.86432	259994	
281.92841	256570	
281.99249	253765	
282.05658	252334	
282.12067	254068	
282.18475	258480	
282.24887	255672	
282.31296	253469	
282.37704	253559	
282.44113	251801	
282.50522	248755	
282.56931	248767	
282.63339	243798	
282.69751	232032	
282.7616	219325	
282.82568	218334	
