268.08292	90561	
268.14703	94875	
268.21115	96503	
268.27524	95066	
268.33936	95574	
268.40347	93470	
268.46756	94978	
268.53168	90980	
268.59576	89040	
268.65988	92471	
268.724	92856	
268.78809	95549	
268.8522	96597	
268.91632	94923	
268.98041	93514	
269.04453	89306	
269.10861	85584	
269.17273	87109	
269.23685	92963	
269.30093	102759	
269.36505	102049	
269.42914	101692	
269.49326	99060	
269.55737	98552	
269.62146	100294	
269.68558	99518	
269.74966	100910	
269.81378	97511	
269.8779	91400	
269.94199	86511	
270.0061	85923	
270.07019	82448	
270.13431	81978	
270.19839	82472	
270.26251	83931	
270.32663	86461	
270.39072	93637	
270.45483	101362	
270.51892	102784	
270.58304	97935	
270.64713	98113	
270.71124	96920	
270.77533	96633	
270.83945	96873	
270.90356	97732	
270.96765	101492	
271.03177	99436	
271.09586	96525	
271.15997	96236	
271.22406	100047	
271.28818	107194	
271.35226	118348	
271.41638	124654	
271.48047	125581	
271.54459	120948	
271.60867	117807	
271.67279	113123	
271.73691	109265	
271.80099	108180	
271.86511	111455	
271.9292	118686	
271.99332	124900	
272.0574	125040	
272.12152	121280	
272.18561	115887	
272.24973	113076	
272.31381	120087	
272.37793	125175	
272.44202	123517	
272.50613	112612	
272.57022	103826	
272.63434	99227	
272.69843	97990	
272.76254	97669	
272.82663	99236	
272.89075	101680	
272.95483	106819	
273.01895	110133	
273.08304	112214	
273.14716	108785	
273.21124	107924	
273.27533	109261	
273.33945	112977	
273.40353	114524	
273.46765	113869	
273.53174	113832	
273.59586	115371	
273.65994	120117	
273.72406	120972	
273.78815	121451	
273.85226	119654	
273.91635	116990	
273.98047	116067	
274.04456	117761	
274.10864	118913	
274.17276	116922	
274.23685	113212	
274.30096	111657	
274.36505	115336	
274.42917	122471	
274.49326	131475	
274.55737	130519	
274.62146	126680	
274.68555	123462	
274.74966	113169	
274.81375	114810	
274.87787	116432	
274.94196	117972	
275.00604	121192	
275.07016	120515	
275.13425	118541	
275.19836	116576	
275.26245	113168	
275.32657	110824	
275.39066	110064	
275.45474	110541	
275.51886	112528	
275.58295	115854	
275.64703	117253	
275.71115	122629	
275.77524	129886	
275.83936	132804	
275.90344	136929	
275.96753	136357	
276.03165	133958	
276.09573	135807	
276.15985	137378	
276.22394	142285	
276.28802	145441	
276.35214	144678	
276.41623	142440	
276.48032	141110	
276.54443	138369	
276.60852	140747	
276.67261	145228	
276.73672	143556	
276.80081	140841	
276.86493	140823	
276.92902	136205	
276.9931	139072	
277.05722	145012	
277.12131	150092	
277.18539	146945	
277.24951	139669	
277.3136	134810	
277.37769	133357	
277.4418	134577	
277.50589	135725	
277.56998	129920	
277.63409	129622	
277.69818	130500	
277.76227	130634	
277.82639	128897	
277.89047	125604	
277.95456	126685	
278.01865	126036	
278.08276	120835	
278.14685	120290	
278.21094	119667	
278.27505	120386	
278.33914	119806	
278.40323	118127	
278.46735	113261	
278.53143	114452	
278.59552	114700	
278.65961	120298	
278.72372	119967	
278.78781	119276	
278.8519	118616	
278.91602	120807	
278.9801	121036	
279.04419	122674	
279.10828	127880	
279.17239	134381	
279.23648	137944	
279.30057	135588	
279.36465	135225	
279.42877	133752	
279.49286	135086	
279.55695	134689	
279.62103	130022	
279.68515	128493	
279.74924	125645	
279.81332	126820	
279.87741	125341	
279.94153	121350	
280.00562	114562	
280.0697	108749	
280.13379	110348	
280.19791	109062	
280.26199	111363	
280.32608	114288	
280.39017	119518	
280.45425	124130	
280.51837	127728	
280.58246	129358	
280.64655	132935	
280.71063	136852	
280.77475	132859	
280.83884	118830	
280.90292	118182	
280.96701	118223	
281.0311	123653	
281.09521	127158	
281.1593	133083	
281.22339	136823	
281.28748	139113	
281.35156	143667	
281.41565	148232	
281.47977	157013	
281.54385	167911	
281.60794	178587	
281.67203	186929	
281.73611	185769	
281.8002	180327	
281.86432	185403	
281.92841	186574	
281.99249	189744	
282.05658	193021	
282.12067	193072	
282.18475	190611	
282.24887	186584	
282.31296	185553	
282.37704	183353	
282.44113	178096	
282.50522	174482	
282.56931	171250	
282.63339	161819	
282.69751	152713	
282.7616	157034	
282.82568	164259	
282.88977	168376	
282.95386	171622	
283.01794	166360	
283.08203	164949	
283.14612	167473	
283.21024	169961	
283.27432	168100	
283.33841	160448	
283.4025	156455	
283.46658	157664	
283.53067	158559	
283.59476	154300	
283.65884	155878	
283.72293	160773	
283.78702	156979	
283.85114	148463	
283.91522	136018	
283.97931	132173	
284.0434	134264	
284.10748	130956	
284.17157	127986	
284.23566	125177	
284.29974	128738	
284.36383	130070	
284.42792	135515	
284.492	142331	
284.55609	145530	
284.62018	142979	
284.68427	137822	
284.74838	128416	
284.81247	118210	
284.87656	112572	
284.94064	117875	
285.00473	124694	
285.06882	129764	
285.1329	133712	
285.19699	135934	
285.26108	128217	
285.32516	119686	
285.38925	116126	
285.45334	119393	
285.51743	121484	
285.58151	125239	
285.6456	127844	
285.70969	137997	
285.77377	144565	
285.83786	145146	
285.90195	138871	
285.96603	131428	
286.03012	131553	
286.09421	131924	
286.15829	129878	
286.22238	127248	
286.28647	126283	
286.35056	121684	
286.41464	127873	
286.47873	132945	
286.54282	134979	
286.6069	129916	
286.67099	129439	
286.73508	128915	
286.79916	134280	
286.86325	138272	
286.92734	137919	
286.99142	137687	
287.05551	139546	
287.1196	144457	
287.18369	148636	
287.24774	150085	
287.31183	147004	
287.37592	142643	
287.44	143515	
287.50409	139209	
287.56818	139358	
287.63226	139343	
287.69635	136967	
287.76044	130434	
287.82452	128072	
287.88861	126897	
287.9527	133796	
288.01678	139601	
288.08087	143463	
288.14493	150888	
288.20901	148735	
288.2731	145998	
288.33719	145427	
288.40128	140523	
288.46536	132968	
288.52945	126044	
288.59354	119622	
288.65762	116133	
288.72171	120815	
288.78577	129877	
288.84985	135137	
288.91394	135283	
288.97803	130669	
289.04211	130237	
289.1062	131522	
289.17029	131424	
289.23438	130424	
289.29843	132647	
