268.08292	72274	
268.14703	73819	
268.21115	78991	
268.27524	86052	
268.33936	93887	
268.40347	95897	
268.46756	101551	
268.53168	96174	
268.59576	91138	
268.65988	95480	
268.724	96336	
268.78809	96469	
268.8522	93390	
268.91632	95283	
268.98041	97249	
269.04453	92203	
269.10861	85296	
269.17273	82732	
269.23685	84446	
269.30093	89227	
269.36505	86594	
269.42914	83122	
269.49326	81163	
269.55737	79570	
269.62146	84025	
269.68558	87191	
269.74966	91658	
269.81378	96388	
269.8779	98354	
269.94199	97722	
270.0061	97291	
270.07019	97463	
270.13431	102416	
270.19839	102249	
270.26251	98583	
270.32663	93266	
270.39072	87543	
270.45483	89781	
270.51892	93745	
270.58304	94735	
270.64713	95686	
270.71124	90953	
270.77533	92426	
270.83945	97503	
270.90356	104519	
270.96765	110295	
271.03177	106897	
271.09586	102616	
271.15997	100818	
271.22406	101928	
271.28818	100348	
271.35226	104912	
271.41638	106517	
271.48047	107929	
271.54459	104009	
271.60867	100586	
271.67279	101157	
271.73691	100791	
271.80099	98471	
271.86511	98030	
271.9292	97998	
271.99332	101633	
272.0574	109172	
272.12152	112599	
272.18561	113067	
272.24973	107790	
272.31381	106670	
272.37793	103861	
272.44202	102779	
272.50613	103110	
272.57022	105078	
272.63434	105280	
272.69843	102821	
272.76254	99888	
272.82663	97938	
272.89075	98223	
272.95483	98059	
273.01895	97142	
273.08304	98983	
273.14716	104199	
273.21124	110181	
273.27533	113890	
273.33945	116128	
273.40353	107738	
273.46765	102402	
273.53174	97245	
273.59586	95450	
273.65994	100262	
273.72406	102075	
273.78815	99834	
273.85226	97988	
273.91635	97330	
273.98047	96852	
274.04456	99167	
274.10864	103067	
274.17276	102298	
274.23685	100069	
274.30096	100590	
274.36505	103040	
274.42917	104905	
274.49326	110172	
274.55737	113662	
274.62146	114375	
274.68555	113759	
274.74966	113322	
274.81375	109866	
274.87787	105080	
274.94196	109587	
275.00604	114544	
275.07016	116852	
275.13425	114552	
275.19836	108214	
275.26245	108220	
275.32657	113938	
275.39066	119796	
275.45474	120435	
275.51886	123809	
275.58295	129714	
275.64703	132286	
275.71115	136224	
275.77524	138569	
275.83936	138081	
275.90344	140718	
275.96753	139465	
276.03165	144251	
276.09573	153408	
276.15985	155181	
276.22394	156640	
276.28802	150713	
276.35214	143036	
276.41623	134199	
276.48032	129453	
276.54443	132014	
276.60852	136301	
276.67261	138534	
276.73672	134645	
276.80081	133927	
276.86493	134052	
276.92902	134873	
276.9931	140884	
277.05722	145628	
277.12131	143856	
277.18539	137676	
277.24951	138014	
277.3136	137594	
277.37769	135025	
277.4418	133640	
277.50589	131136	
277.56998	132585	
277.63409	134617	
277.69818	132137	
277.76227	123465	
277.82639	118419	
277.89047	119040	
277.95456	125634	
278.01865	131749	
278.08276	135319	
278.14685	136155	
278.21094	133840	
278.27505	134812	
278.33914	138590	
278.40323	139263	
278.46735	136582	
278.53143	132227	
278.59552	128122	
278.65961	128587	
278.72372	134234	
278.78781	138765	
278.8519	133133	
278.91602	127755	
278.9801	131846	
279.04419	136300	
279.10828	133123	
279.17239	131982	
279.23648	134411	
279.30057	136630	
279.36465	136469	
279.42877	136749	
279.49286	142112	
279.55695	145392	
279.62103	137215	
279.68515	131921	
279.74924	131360	
279.81332	133290	
279.87741	130333	
279.94153	126929	
280.00562	126298	
280.0697	126442	
280.13379	128621	
280.19791	128923	
280.26199	130056	
280.32608	126316	
280.39017	123920	
280.45425	127047	
280.51837	132165	
280.58246	129489	
280.64655	128893	
280.71063	138190	
280.77475	143853	
280.83884	134312	
280.90292	126586	
280.96701	120568	
281.0311	122755	
281.09521	127082	
281.1593	131803	
281.22339	137723	
281.28748	146381	
281.35156	158385	
281.41565	165296	
281.47977	173812	
281.54385	177900	
281.60794	183566	
281.67203	193814	
281.73611	203596	
281.8002	202779	
281.86432	199075	
281.92841	197398	
281.99249	194257	
282.05658	187751	
282.12067	179041	
282.18475	177715	
282.24887	185019	
282.31296	187897	
282.37704	183531	
282.44113	175026	
282.50522	166646	
282.56931	160468	
282.63339	158491	
282.69751	155146	
282.7616	151493	
282.82568	148343	
282.88977	149493	
282.95386	151389	
283.01794	152656	
283.08203	155671	
283.14612	151431	
283.21024	146698	
283.27432	143531	
283.33841	142401	
283.4025	145701	
283.46658	153325	
283.53067	160627	
283.59476	158229	
283.65884	150969	
283.72293	148023	
283.78702	149984	
283.85114	151315	
283.91522	145404	
283.97931	144137	
284.0434	140797	
284.10748	133406	
284.17157	130595	
284.23566	127562	
284.29974	129822	
284.36383	135210	
284.42792	137538	
284.492	137708	
284.55609	133389	
284.62018	129296	
284.68427	126528	
284.74838	127578	
284.81247	132848	
284.87656	131929	
284.94064	127338	
285.00473	127580	
285.06882	130006	
285.1329	128546	
285.19699	128580	
285.26108	130826	
285.32516	135980	
285.38925	135025	
285.45334	130598	
285.51743	124521	
285.58151	126273	
285.6456	129378	
285.70969	135135	
285.77377	129310	
285.83786	124179	
285.90195	119910	
285.96603	120774	
286.03012	124870	
286.09421	126529	
286.15829	129020	
286.22238	131944	
286.28647	131769	
286.35056	131035	
286.41464	132230	
286.47873	136112	
286.54282	131923	
286.6069	129084	
286.67099	130259	
286.73508	127232	
286.79916	129314	
286.86325	135183	
286.92734	131921	
286.99142	131043	
287.05551	127895	
287.1196	125722	
287.18369	118355	
287.24774	120984	
287.31183	125781	
287.37592	128093	
287.44	131435	
287.50409	134574	
287.56818	132096	
287.63226	133400	
287.69635	133368	
287.76044	132221	
287.82452	136212	
287.88861	132853	
287.9527	133311	
288.01678	137304	
288.08087	141378	
288.14493	143101	
288.20901	141596	
288.2731	138593	
288.33719	132998	
288.40128	130355	
288.46536	126527	
288.52945	128508	
288.59354	135644	
288.65762	134843	
288.72171	129723	
288.78577	129161	
288.84985	128839	
288.91394	132555	
288.97803	134753	
289.04211	135589	
289.1062	134331	
289.17029	134844	
289.23438	134851	
289.29843	136956	
289.36252	134541	
289.42661	139556	
289.49069	143117	
289.55478	140687	
289.61887	134663	
289.68295	130802	
289.74701	129787	
289.8111	124896	
289.87518	125556	
289.93927	129748	
290.00336	138371	
290.06744	137096	
290.1315	134910	
290.19559	137071	
290.25967	138738	
290.32376	141310	
290.38785	135788	
290.4519	130508	
290.51599	125995	
290.58008	126889	
290.64417	128853	
290.70825	126260	
290.77231	123485	
290.8364	122238	
290.90048	128574	
290.96457	134468	
291.02866	132735	
291.09271	136623	
291.1568	131429	
291.22089	126569	
291.28497	121112	
291.34906	122356	
291.41312	122709	
291.4772	124888	
291.54129	128688	
291.60538	138899	
291.66943	145310	
291.73352	143621	
291.79761	138622	
291.86169	133953	
291.92575	129531	
291.98984	129465	
292.05392	129452	
292.11801	132382	
292.18207	131781	
292.24615	132858	
292.31024	139614	
292.37433	142509	
292.43839	143190	
292.50247	142308	
292.56656	143831	
292.63062	151516	
292.6947	152475	
292.75879	148326	
292.82288	148800	
292.88693	149664	
292.95102	155258	
293.01511	155558	
293.07916	154143	
293.14325	155263	
293.20734	152950	
293.27139	151250	
293.33548	149773	
293.39957	146787	
293.46362	141102	
293.52771	142015	
293.5918	145004	
293.65585	148812	
293.71994	153989	
293.78403	163150	
293.84808	162757	
293.91217	157525	
293.97626	154261	
294.04031	154490	
294.1044	160332	
294.16849	157909	
294.23254	150052	
294.29663	146862	
294.36072	150488	
294.42477	153796	
294.48886	155608	
294.55292	157998	
294.617	156295	
294.68109	156082	
294.74515	152371	
294.80923	149432	
294.87332	156341	
294.93738	161853	
295.00146	168206	
295.06552	179449	
295.12961	186815	
295.1937	193132	
295.25775	196156	
295.32184	202366	
295.38589	205438	
295.44998	210465	
295.51407	221012	
295.57813	223345	
295.64221	217350	
295.70627	204185	
295.77036	200368	
295.83441	195426	
295.8985	191737	
295.96259	196455	
296.02664	202532	
296.09073	205316	
296.15479	207724	
296.21887	203221	
296.28293	199696	
296.34702	192810	
296.41107	188605	
296.47516	180568	
296.53922	180298	
296.6033	181154	
296.66736	181354	
296.73145	175693	
296.79553	171433	
296.85959	165387	
296.92368	164799	
296.98773	166113	
297.05182	163806	
297.11588	157301	
297.17996	156075	
297.24402	159653	
297.30811	159579	
297.37216	160155	
297.43625	162864	
297.50031	165139	
297.56439	162086	
297.62845	156915	
297.69254	152065	
297.75659	149777	
297.82065	151776	
297.88474	157163	
297.94879	158534	
298.01288	159810	
298.07693	166712	
298.14102	173155	
298.20508	173206	
298.26917	164618	
298.33322	158912	
298.39731	163053	
298.46136	164926	
298.52542	163866	
298.58951	165929	
298.65356	166375	
298.71765	168837	
298.78171	171251	
298.84579	173095	
298.90985	167918	
298.97391	162564	
299.03799	155936	
299.10205	154605	
299.16614	154261	
299.23019	160425	
299.29425	168928	
299.35834	172275	
299.42239	174184	
299.48648	169966	
299.55054	166035	
299.61459	166837	
299.67868	168307	
299.74274	170999	
299.80682	178015	
299.87088	174215	
299.93494	162532	
299.99902	159250	
300.06308	162536	
300.12714	168793	
300.19122	172460	
300.25528	179494	
300.31934	186006	
300.38342	194633	
300.44748	198897	
300.51154	200586	
300.57562	205949	
300.63968	208536	
300.70374	198532	
300.76782	187559	
300.83188	179494	
300.89594	182914	
300.96002	187867	
301.02408	191085	
301.08813	194492	
301.15222	193305	
301.21628	198080	
301.28033	194574	
301.34442	190638	
301.40848	193949	
301.47253	194595	
301.53659	185611	
301.60068	180607	
301.66473	181935	
301.72879	183539	
301.79288	178022	
301.85693	169604	
301.92099	171456	
301.98505	174672	
302.04913	184046	
302.11319	199403	
302.17725	206755	
302.2413	203598	
302.30539	195761	
302.36945	189120	
302.4335	191476	
302.49756	192784	
302.56165	194445	
302.6257	204963	
302.68976	211212	
302.75381	217886	
302.8179	222821	
302.88196	223287	
302.94601	225815	
303.01007	221899	
303.07413	209535	
