268.08292	78748	
268.14703	84084	
268.21115	90384	
268.27524	91415	
268.33936	89270	
268.40347	82006	
268.46756	82092	
268.53168	82219	
268.59576	81434	
268.65988	81357	
268.724	84522	
268.78809	90403	
268.8522	90766	
268.91632	95226	
268.98041	99882	
269.04453	99519	
269.10861	94821	
269.17273	92584	
269.23685	87275	
269.30093	86632	
269.36505	84400	
269.42914	84991	
269.49326	86263	
269.55737	89893	
269.62146	95554	
269.68558	92837	
269.74966	90609	
269.81378	85947	
269.8779	87422	
269.94199	90017	
270.0061	87218	
270.07019	82983	
270.13431	81140	
270.19839	78891	
270.26251	80322	
270.32663	83204	
270.39072	86351	
270.45483	92593	
270.51892	96940	
270.58304	99294	
270.64713	102721	
270.71124	98794	
270.77533	96878	
270.83945	98788	
270.90356	99125	
270.96765	100010	
271.03177	99031	
271.09586	100434	
271.15997	101614	
271.22406	98610	
271.28818	96873	
271.35226	100060	
271.41638	102921	
271.48047	104654	
271.54459	100083	
271.60867	97510	
271.67279	96979	
271.73691	97277	
271.80099	98413	
271.86511	102874	
271.9292	103854	
271.99332	103026	
272.0574	104416	
272.12152	104891	
272.18561	105088	
272.24973	100049	
272.31381	100979	
272.37793	103741	
272.44202	109428	
272.50613	111579	
272.57022	116517	
272.63434	115317	
272.69843	107184	
272.76254	103867	
272.82663	103009	
272.89075	105176	
272.95483	107642	
273.01895	105224	
273.08304	104416	
273.14716	100273	
273.21124	105049	
273.27533	113484	
273.33945	122246	
273.40353	117805	
273.46765	110692	
273.53174	107612	
273.59586	104795	
273.65994	107143	
273.72406	109222	
273.78815	109762	
273.85226	113339	
273.91635	113743	
273.98047	111350	
274.04456	105674	
274.10864	100628	
274.17276	97968	
274.23685	101918	
274.30096	106656	
274.36505	110329	
274.42917	109694	
274.49326	110795	
274.55737	108951	
274.62146	110235	
274.68555	113738	
274.74966	112693	
274.81375	106662	
274.87787	97767	
274.94196	95642	
275.00604	99268	
275.07016	108204	
275.13425	118100	
275.19836	121552	
275.26245	122288	
275.32657	120365	
275.39066	116956	
275.45474	116032	
275.51886	113586	
275.58295	111183	
275.64703	110097	
275.71115	112020	
275.77524	117298	
275.83936	122740	
275.90344	122029	
275.96753	120354	
276.03165	124018	
276.09573	126891	
276.15985	127438	
276.22394	127632	
