268.08292	43069	
268.14703	43097	
268.21115	46037	
268.27524	45737	
268.33936	49096	
268.40347	49113	
268.46756	52977	
268.53168	54493	
268.59576	54726	
268.65988	54537	
268.724	53575	
268.78809	51731	
268.8522	49195	
268.91632	49960	
268.98041	48742	
269.04453	44762	
269.10861	43289	
269.17273	43066	
269.23685	46181	
269.30093	49006	
269.36505	51759	
269.42914	54231	
269.49326	53506	
269.55737	51558	
269.62146	53386	
269.68558	50608	
269.74966	49939	
269.81378	51828	
269.8779	53665	
269.94199	55851	
270.0061	57440	
270.07019	56391	
270.13431	56362	
270.19839	55046	
270.26251	54347	
270.32663	53242	
270.39072	53547	
270.45483	55038	
270.51892	56531	
270.58304	56279	
270.64713	55606	
270.71124	57146	
270.77533	56782	
270.83945	56168	
270.90356	59675	
270.96765	61775	
271.03177	61746	
271.09586	62544	
271.15997	61779	
271.22406	57958	
271.28818	51407	
271.35226	48226	
271.41638	49434	
271.48047	51905	
271.54459	56457	
271.60867	62758	
271.67279	66924	
271.73691	67969	
271.80099	67209	
271.86511	65665	
271.9292	64647	
271.99332	63487	
272.0574	61906	
272.12152	61850	
272.18561	63476	
272.24973	63737	
272.31381	66392	
272.37793	65607	
272.44202	59979	
272.50613	53748	
272.57022	50870	
272.63434	53621	
272.69843	54180	
272.76254	52883	
272.82663	52097	
272.89075	53312	
272.95483	53415	
273.01895	52404	
273.08304	53410	
273.14716	52005	
273.21124	55951	
273.27533	58526	
273.33945	61610	
273.40353	59704	
273.46765	59385	
273.53174	62419	
273.59586	64538	
273.65994	66227	
273.72406	64339	
273.78815	65698	
273.85226	71080	
273.91635	72622	
273.98047	70429	
274.04456	68545	
274.10864	67604	
274.17276	69939	
274.23685	70974	
274.30096	67395	
274.36505	65992	
274.42917	64342	
274.49326	65027	
274.55737	68969	
274.62146	72780	
274.68555	70964	
274.74966	64831	
274.81375	64254	
274.87787	61096	
274.94196	61655	
275.00604	60967	
275.07016	60087	
275.13425	62995	
275.19836	68330	
275.26245	70977	
275.32657	71859	
275.39066	71909	
275.45474	70237	
275.51886	71833	
275.58295	68924	
275.64703	66867	
275.71115	72137	
275.77524	79121	
275.83936	81214	
275.90344	80899	
275.96753	77943	
276.03165	77607	
276.09573	75578	
276.15985	70165	
276.22394	73279	
276.28802	76402	
276.35214	78794	
276.41623	80788	
276.48032	79064	
276.54443	78015	
276.60852	78744	
276.67261	78922	
276.73672	78908	
276.80081	78765	
276.86493	74695	
276.92902	71258	
276.9931	74833	
277.05722	79705	
277.12131	80328	
277.18539	80080	
277.24951	79047	
277.3136	74139	
277.37769	73365	
277.4418	73596	
277.50589	74820	
277.56998	74580	
277.63409	74444	
277.69818	73738	
277.76227	78993	
277.82639	82950	
277.89047	77070	
277.95456	75285	
278.01865	74825	
278.08276	73109	
278.14685	74243	
278.21094	74621	
278.27505	72982	
278.33914	71287	
278.40323	69538	
278.46735	65705	
278.53143	66751	
278.59552	70863	
278.65961	74979	
278.72372	75545	
