268.08292	73314	
268.14703	72207	
268.21115	77735	
268.27524	78989	
268.33936	78894	
268.40347	75159	
268.46756	75753	
268.53168	74398	
268.59576	73963	
268.65988	73729	
268.724	69936	
268.78809	70107	
268.8522	69050	
268.91632	72913	
268.98041	75894	
269.04453	74973	
269.10861	75435	
269.17273	79348	
269.23685	79342	
269.30093	79738	
269.36505	74372	
269.42914	71681	
269.49326	70110	
269.55737	69809	
269.62146	70008	
269.68558	70687	
269.74966	72207	
269.81378	69936	
269.8779	68848	
269.94199	73118	
270.0061	80520	
270.07019	85131	
270.13431	87078	
270.19839	87942	
270.26251	86301	
270.32663	83604	
270.39072	83957	
270.45483	85471	
270.51892	82045	
270.58304	80680	
270.64713	80626	
270.71124	80703	
270.77533	85328	
270.83945	93106	
270.90356	94972	
270.96765	96323	
271.03177	91188	
271.09586	84055	
271.15997	78615	
271.22406	79601	
271.28818	83514	
271.35226	89872	
271.41638	91990	
271.48047	96380	
271.54459	95064	
271.60867	96152	
271.67279	98379	
271.73691	100076	
271.80099	98519	
271.86511	96780	
271.9292	98523	
271.99332	103460	
272.0574	102967	
272.12152	98423	
272.18561	95585	
272.24973	90049	
272.31381	92862	
272.37793	96662	
272.44202	99273	
272.50613	97605	
272.57022	94711	
272.63434	89275	
272.69843	84767	
272.76254	81653	
272.82663	83299	
272.89075	81282	
272.95483	79642	
273.01895	78072	
273.08304	77923	
273.14716	74694	
273.21124	77914	
273.27533	82689	
273.33945	90113	
273.40353	92504	
273.46765	97868	
273.53174	103803	
273.59586	100282	
273.65994	96385	
273.72406	95521	
273.78815	94903	
273.85226	96435	
273.91635	97089	
273.98047	99157	
274.04456	100147	
274.10864	100764	
274.17276	102975	
274.23685	100578	
274.30096	99667	
274.36505	98284	
274.42917	96084	
274.49326	94827	
274.55737	92509	
274.62146	96091	
274.68555	100416	
274.74966	102069	
274.81375	100576	
274.87787	97561	
274.94196	98625	
275.00604	100651	
275.07016	98425	
275.13425	97648	
275.19836	101342	
275.26245	105166	
275.32657	99845	
275.39066	93201	
275.45474	89804	
275.51886	89008	
275.58295	89325	
275.64703	93567	
275.71115	97017	
275.77524	101197	
275.83936	104377	
275.90344	107546	
275.96753	101390	
276.03165	97176	
276.09573	102449	
276.15985	106510	
276.22394	111254	
276.28802	112838	
276.35214	112920	
