268.08292	84333	
268.14703	83810	
268.21115	84084	
268.27524	82999	
268.33936	83277	
268.40347	84393	
268.46756	90154	
268.53168	92061	
268.59576	94473	
268.65988	98969	
268.724	99184	
268.78809	101907	
268.8522	101777	
268.91632	99784	
268.98041	94904	
269.04453	92160	
269.10861	91016	
269.17273	91608	
269.23685	88227	
269.30093	90587	
269.36505	92230	
269.42914	102267	
269.49326	113632	
269.55737	117077	
269.62146	118598	
269.68558	113117	
269.74966	107327	
269.81378	100505	
269.8779	99152	
269.94199	97191	
270.0061	98121	
270.07019	101279	
270.13431	106655	
270.19839	105559	
270.26251	105971	
270.32663	108873	
270.39072	104850	
270.45483	107113	
270.51892	110710	
270.58304	116624	
270.64713	114708	
270.71124	106329	
270.77533	101702	
270.83945	99275	
270.90356	100006	
270.96765	103650	
271.03177	103085	
271.09586	103448	
271.15997	102441	
271.22406	101228	
271.28818	103531	
271.35226	109039	
271.41638	113761	
271.48047	116801	
271.54459	117905	
271.60867	118776	
271.67279	118280	
271.73691	115259	
271.80099	112190	
271.86511	115355	
271.9292	115175	
271.99332	111089	
272.0574	110105	
272.12152	112160	
272.18561	118743	
272.24973	124330	
272.31381	125515	
272.37793	117888	
272.44202	112069	
272.50613	117062	
272.57022	121406	
272.63434	118236	
272.69843	114056	
272.76254	112318	
272.82663	110491	
272.89075	111591	
272.95483	112952	
273.01895	115707	
273.08304	124381	
273.14716	125309	
273.21124	122434	
273.27533	116190	
273.33945	113475	
273.40353	113802	
273.46765	117018	
273.53174	116072	
273.59586	113701	
273.65994	110503	
273.72406	109986	
273.78815	112054	
273.85226	113724	
273.91635	114726	
273.98047	116309	
274.04456	118292	
274.10864	121815	
274.17276	127195	
274.23685	130660	
274.30096	123133	
274.36505	114677	
274.42917	106503	
274.49326	107361	
274.55737	111696	
274.62146	118162	
274.68555	121229	
274.74966	113489	
274.81375	106515	
274.87787	106323	
274.94196	111398	
275.00604	113523	
275.07016	115704	
275.13425	116484	
275.19836	121644	
275.26245	131367	
275.32657	134969	
275.39066	132303	
275.45474	127079	
275.51886	123508	
275.58295	123847	
275.64703	127894	
275.71115	131561	
275.77524	133777	
275.83936	137179	
275.90344	146269	
275.96753	148966	
276.03165	147363	
276.09573	141495	
276.15985	129476	
276.22394	128543	
276.28802	130857	
276.35214	133752	
276.41623	141133	
276.48032	143652	
276.54443	145654	
276.60852	149650	
276.67261	154637	
276.73672	155582	
276.80081	150819	
276.86493	139670	
276.92902	136876	
276.9931	147265	
277.05722	145734	
277.12131	141072	
277.18539	136323	
277.24951	135431	
277.3136	138826	
277.37769	140336	
277.4418	141750	
277.50589	142215	
277.56998	143862	
277.63409	144270	
277.69818	140830	
277.76227	133608	
277.82639	130714	
277.89047	124940	
277.95456	121579	
278.01865	118673	
278.08276	121634	
278.14685	129227	
278.21094	131342	
278.27505	133413	
278.33914	129925	
278.40323	125889	
278.46735	121370	
278.53143	121190	
278.59552	120131	
278.65961	124149	
278.72372	124881	
278.78781	121800	
278.8519	114801	
278.91602	110884	
278.9801	110307	
279.04419	111768	
279.10828	109559	
279.17239	108469	
279.23648	113250	
279.30057	124119	
279.36465	134145	
279.42877	137871	
279.49286	140261	
279.55695	138931	
279.62103	137711	
279.68515	139350	
279.74924	139027	
279.81332	138220	
279.87741	135343	
279.94153	135198	
280.00562	134484	
280.0697	131996	
280.13379	134047	
280.19791	131827	
280.26199	133980	
280.32608	135292	
280.39017	139314	
280.45425	138684	
280.51837	140147	
280.58246	136442	
280.64655	132124	
280.71063	131096	
280.77475	134515	
280.83884	131784	
280.90292	134872	
280.96701	136605	
281.0311	135632	
281.09521	132619	
281.1593	131988	
281.22339	134817	
281.28748	139024	
281.35156	148207	
281.41565	158613	
281.47977	168925	
281.54385	178180	
281.60794	184865	
281.67203	186121	
281.73611	187465	
281.8002	190865	
281.86432	198698	
281.92841	200474	
281.99249	199635	
282.05658	198403	
