268.08292	96617	
268.14703	99238	
268.21115	104588	
268.27524	103086	
268.33936	103229	
268.40347	102738	
268.46756	106571	
268.53168	103972	
268.59576	105833	
268.65988	109741	
268.724	112564	
268.78809	111426	
268.8522	108486	
268.91632	110369	
268.98041	113440	
269.04453	115491	
269.10861	114801	
269.17273	121934	
269.23685	128149	
269.30093	137728	
269.36505	136721	
269.42914	133606	
269.49326	132538	
269.55737	125368	
269.62146	126498	
269.68558	125846	
269.74966	121898	
269.81378	116506	
269.8779	113316	
269.94199	112057	
270.0061	109629	
270.07019	108604	
270.13431	115544	
270.19839	121748	
270.26251	128140	
270.32663	129537	
270.39072	128127	
270.45483	132354	
270.51892	137253	
270.58304	132693	
270.64713	127194	
270.71124	119592	
270.77533	120958	
270.83945	127741	
270.90356	133929	
270.96765	133185	
271.03177	136782	
271.09586	135741	
271.15997	131632	
271.22406	129398	
271.28818	129494	
271.35226	127020	
271.41638	123747	
271.48047	125391	
271.54459	127816	
271.60867	127996	
271.67279	130990	
271.73691	135763	
271.80099	135521	
271.86511	136048	
271.9292	138136	
271.99332	140331	
272.0574	138180	
272.12152	135963	
272.18561	138042	
272.24973	137490	
272.31381	138964	
272.37793	137202	
272.44202	134320	
272.50613	131297	
272.57022	127699	
272.63434	128647	
272.69843	132904	
272.76254	131237	
272.82663	132746	
272.89075	133992	
272.95483	135726	
273.01895	138412	
273.08304	141622	
273.14716	145577	
273.21124	141080	
273.27533	136923	
273.33945	129519	
273.40353	125344	
273.46765	129135	
273.53174	133848	
273.59586	132615	
273.65994	137509	
273.72406	138363	
273.78815	130483	
273.85226	126170	
273.91635	130449	
273.98047	132174	
274.04456	130963	
274.10864	131293	
274.17276	136134	
274.23685	139718	
274.30096	135860	
274.36505	134529	
274.42917	135958	
274.49326	141526	
274.55737	147667	
274.62146	149008	
274.68555	150180	
274.74966	152770	
274.81375	157295	
274.87787	155181	
274.94196	154529	
275.00604	150770	
275.07016	149135	
275.13425	155991	
275.19836	163878	
275.26245	168273	
275.32657	159510	
275.39066	152409	
275.45474	145099	
275.51886	139175	
275.58295	138996	
275.64703	147315	
275.71115	160032	
275.77524	169224	
275.83936	173865	
275.90344	177271	
275.96753	179826	
276.03165	181656	
276.09573	181890	
276.15985	173260	
276.22394	169425	
276.28802	164580	
276.35214	164746	
276.41623	176221	
276.48032	181696	
276.54443	178871	
276.60852	175989	
276.67261	175800	
276.73672	171888	
276.80081	174868	
276.86493	174703	
276.92902	162593	
276.9931	158072	
277.05722	155883	
277.12131	158407	
277.18539	162424	
277.24951	163965	
277.3136	164730	
277.37769	165060	
277.4418	167830	
277.50589	164983	
277.56998	157178	
277.63409	156181	
277.69818	160317	
277.76227	166019	
277.82639	169844	
277.89047	168293	
277.95456	174514	
278.01865	180284	
278.08276	175920	
278.14685	173296	
278.21094	166174	
278.27505	163440	
278.33914	159793	
278.40323	155639	
278.46735	153199	
278.53143	153942	
278.59552	156587	
278.65961	163865	
278.72372	169525	
278.78781	170831	
278.8519	160493	
278.91602	155468	
278.9801	159205	
279.04419	159204	
279.10828	155714	
279.17239	150508	
279.23648	148758	
279.30057	153341	
279.36465	164823	
279.42877	171141	
279.49286	169769	
279.55695	156372	
279.62103	141377	
279.68515	139364	
279.74924	145876	
279.81332	147562	
279.87741	148694	
279.94153	144816	
280.00562	139100	
280.0697	137015	
280.13379	142991	
280.19791	150988	
280.26199	151362	
280.32608	148748	
280.39017	157110	
280.45425	155567	
280.51837	152352	
280.58246	148074	
280.64655	143884	
280.71063	141205	
280.77475	141377	
280.83884	141077	
280.90292	143314	
280.96701	146967	
281.0311	149208	
281.09521	151538	
281.1593	156707	
281.22339	163973	
281.28748	171401	
281.35156	174140	
281.41565	181982	
281.47977	204927	
281.54385	221768	
281.60794	228088	
281.67203	232009	
281.73611	232338	
281.8002	227520	
281.86432	225681	
281.92841	224190	
