268.08292	136875	
268.14703	137967	
268.21115	138562	
268.27524	137408	
268.33936	141842	
268.40347	143897	
268.46756	151371	
268.53168	154226	
268.59576	151080	
268.65988	152893	
268.724	154138	
268.78809	155030	
268.8522	145340	
268.91632	143649	
268.98041	146870	
269.04453	153482	
269.10861	149084	
269.17273	143678	
269.23685	143061	
269.30093	149207	
269.36505	151722	
269.42914	155732	
269.49326	160520	
269.55737	160617	
269.62146	156546	
269.68558	153187	
269.74966	155611	
269.81378	156013	
269.8779	157826	
269.94199	156934	
270.0061	157699	
270.07019	155462	
270.13431	159756	
270.19839	160578	
270.26251	158329	
270.32663	155472	
270.39072	153697	
270.45483	158694	
270.51892	163016	
270.58304	168218	
270.64713	175344	
270.71124	177880	
270.77533	185163	
270.83945	189737	
270.90356	186428	
270.96765	177730	
271.03177	168892	
271.09586	171143	
271.15997	174250	
271.22406	179424	
271.28818	180481	
271.35226	178770	
271.41638	174034	
271.48047	177853	
271.54459	181801	
271.60867	188000	
271.67279	184684	
271.73691	182569	
271.80099	182889	
271.86511	186257	
271.9292	190232	
271.99332	187990	
272.0574	191212	
272.12152	193932	
272.18561	192920	
272.24973	183017	
272.31381	182193	
272.37793	182564	
272.44202	186943	
272.50613	187092	
272.57022	189703	
272.63434	189180	
272.69843	188512	
272.76254	190167	
272.82663	190249	
272.89075	186188	
272.95483	181725	
273.01895	179736	
273.08304	179703	
273.14716	174777	
273.21124	174737	
273.27533	171108	
273.33945	169109	
273.40353	169938	
273.46765	177593	
273.53174	180277	
273.59586	181887	
273.65994	181246	
273.72406	175894	
273.78815	171546	
273.85226	177419	
273.91635	184888	
273.98047	189046	
274.04456	193216	
274.10864	190562	
274.17276	183434	
274.23685	179457	
274.30096	182027	
274.36505	186469	
274.42917	196539	
274.49326	197536	
274.55737	195212	
274.62146	197039	
274.68555	200270	
274.74966	194173	
274.81375	191348	
274.87787	195301	
274.94196	209673	
275.00604	213679	
275.07016	211816	
275.13425	209032	
275.19836	203928	
275.26245	203336	
275.32657	202729	
275.39066	199523	
275.45474	200283	
275.51886	213118	
275.58295	219461	
275.64703	219606	
275.71115	220235	
275.77524	221161	
275.83936	222020	
275.90344	221509	
275.96753	218754	
276.03165	218522	
276.09573	221372	
276.15985	216869	
276.22394	221737	
276.28802	234152	
276.35214	238742	
276.41623	234769	
276.48032	232567	
276.54443	232741	
276.60852	226480	
276.67261	228212	
276.73672	228617	
276.80081	227459	
276.86493	228752	
276.92902	227978	
276.9931	224754	
277.05722	217610	
277.12131	218816	
277.18539	219938	
277.24951	217824	
277.3136	209205	
277.37769	203757	
277.4418	205651	
277.50589	207604	
277.56998	206845	
277.63409	210097	
277.69818	219652	
277.76227	230511	
277.82639	230830	
277.89047	219909	
277.95456	215652	
278.01865	212991	
278.08276	206683	
278.14685	201218	
278.21094	201310	
278.27505	203867	
278.33914	210993	
278.40323	211439	
278.46735	210955	
278.53143	221155	
278.59552	227548	
278.65961	220939	
278.72372	211876	
278.78781	206789	
278.8519	202510	
278.91602	207825	
278.9801	214127	
279.04419	208183	
279.10828	192190	
279.17239	183906	
279.23648	184900	
279.30057	190722	
279.36465	200046	
279.42877	202937	
279.49286	204047	
279.55695	204863	
279.62103	202263	
279.68515	201766	
279.74924	202103	
279.81332	202705	
279.87741	202077	
279.94153	196674	
280.00562	192695	
280.0697	191221	
280.13379	188075	
280.19791	183140	
280.26199	185528	
280.32608	192037	
280.39017	197497	
280.45425	202632	
280.51837	211722	
280.58246	215628	
280.64655	211997	
280.71063	206579	
280.77475	205240	
280.83884	202213	
280.90292	203106	
280.96701	203615	
281.0311	204788	
281.09521	204533	
281.1593	202725	
281.22339	207956	
281.28748	211941	
281.35156	214038	
281.41565	218361	
281.47977	229514	
281.54385	240254	
281.60794	251049	
281.67203	261710	
281.73611	263160	
281.8002	270907	
281.86432	284456	
281.92841	293297	
281.99249	295830	
282.05658	292964	
282.12067	289642	
282.18475	289889	
282.24887	284601	
282.31296	280406	
282.37704	278387	
282.44113	276960	
282.50522	275779	
282.56931	277779	
282.63339	269483	
282.69751	259437	
282.7616	253037	
282.82568	250759	
282.88977	241507	
282.95386	239464	
283.01794	241379	
283.08203	241847	
283.14612	237432	
283.21024	232710	
283.27432	233345	
283.33841	229954	
283.4025	231516	
283.46658	237703	
283.53067	243340	
283.59476	241404	
283.65884	240799	
283.72293	236624	
283.78702	224764	
283.85114	222239	
283.91522	213202	
283.97931	215177	
284.0434	218411	
284.10748	220121	
284.17157	222238	
284.23566	225301	
284.29974	229208	
284.36383	219689	
284.42792	207641	
284.492	198431	
284.55609	195448	
284.62018	195683	
284.68427	196426	
284.74838	196875	
284.81247	204271	
284.87656	209786	
284.94064	208830	
285.00473	208441	
285.06882	210261	
285.1329	211392	
285.19699	207137	
285.26108	205600	
285.32516	203445	
285.38925	206378	
285.45334	209469	
285.51743	207156	
285.58151	205730	
285.6456	204399	
285.70969	212078	
285.77377	215202	
285.83786	216082	
285.90195	216117	
285.96603	209574	
286.03012	205873	
286.09421	204355	
286.15829	206125	
286.22238	206365	
286.28647	208834	
286.35056	208521	
286.41464	202071	
286.47873	199033	
286.54282	195978	
286.6069	197408	
286.67099	203584	
286.73508	214109	
286.79916	222190	
286.86325	232363	
286.92734	234063	
286.99142	232481	
287.05551	228070	
287.1196	223018	
287.18369	222726	
287.24774	223395	
287.31183	225390	
287.37592	223826	
287.44	222478	
287.50409	218801	
287.56818	223302	
287.63226	227694	
287.69635	220801	
287.76044	213896	
287.82452	212035	
287.88861	210669	
287.9527	215088	
288.01678	229281	
288.08087	235839	
288.14493	237574	
288.20901	231953	
288.2731	232231	
288.33719	231395	
288.40128	224748	
288.46536	220188	
288.52945	219943	
288.59354	232396	
288.65762	233526	
288.72171	223825	
288.78577	222155	
288.84985	223344	
288.91394	224392	
288.97803	223133	
289.04211	223903	
289.1062	224784	
289.17029	230659	
289.23438	237238	
289.29843	232478	
289.36252	220569	
289.42661	215749	
289.49069	213319	
289.55478	212448	
289.61887	214586	
289.68295	215278	
289.74701	217651	
289.8111	215036	
289.87518	204744	
289.93927	198006	
290.00336	204587	
290.06744	213415	
290.1315	221143	
290.19559	231293	
290.25967	227999	
290.32376	219196	
290.38785	212703	
290.4519	211647	
290.51599	216356	
290.58008	225797	
290.64417	222350	
290.70825	216870	
290.77231	215904	
290.8364	219136	
290.90048	221192	
290.96457	223542	
291.02866	226161	
291.09271	234424	
291.1568	243262	
291.22089	240431	
291.28497	235238	
291.34906	229857	
291.41312	227268	
291.4772	229018	
291.54129	239417	
291.60538	243074	
291.66943	239826	
291.73352	234842	
291.79761	232085	
291.86169	224643	
291.92575	228493	
291.98984	229276	
292.05392	224846	
292.11801	223813	
292.18207	225224	
292.24615	230342	
292.31024	233522	
292.37433	238888	
292.43839	244467	
292.50247	254942	
292.56656	250637	
292.63062	249712	
292.6947	248912	
292.75879	239641	
292.82288	232679	
292.88693	233515	
292.95102	245331	
293.01511	250607	
293.07916	255322	
293.14325	257422	
293.20734	253532	
293.27139	247609	
293.33548	243730	
293.39957	239270	
293.46362	226846	
293.52771	220222	
293.5918	215786	
293.65585	213963	
293.71994	219323	
293.78403	225537	
293.84808	229164	
293.91217	233013	
293.97626	234435	
294.04031	236405	
294.1044	240776	
294.16849	243041	
294.23254	240295	
294.29663	235089	
294.36072	239224	
294.42477	241861	
294.48886	238395	
294.55292	235822	
294.617	235712	
294.68109	245357	
294.74515	249843	
294.80923	251039	
294.87332	253151	
294.93738	251984	
295.00146	253180	
295.06552	262396	
295.12961	267318	
295.1937	269754	
295.25775	275496	
295.32184	288210	
295.38589	297870	
295.44998	304238	
295.51407	306351	
295.57813	306449	
295.64221	316589	
295.70627	323520	
295.77036	326370	
295.83441	331630	
295.8985	341896	
295.96259	345483	
296.02664	333011	
296.09073	323861	
296.15479	314315	
296.21887	304766	
296.28293	300266	
296.34702	301234	
296.41107	308481	
296.47516	310227	
296.53922	307589	
296.6033	297034	
296.66736	289960	
296.73145	290009	
296.79553	286788	
296.85959	275801	
296.92368	267342	
296.98773	262438	
297.05182	254860	
297.11588	252981	
297.17996	252079	
297.24402	250619	
297.30811	249719	
297.37216	246509	
297.43625	246985	
297.50031	256242	
297.56439	258819	
297.62845	255950	
297.69254	251179	
297.75659	237715	
297.82065	229878	
297.88474	233149	
297.94879	238527	
298.01288	244514	
298.07693	245639	
298.14102	247667	
298.20508	250989	
298.26917	255826	
298.33322	252532	
298.39731	258072	
298.46136	262099	
298.52542	257857	
298.58951	260070	
298.65356	271253	
298.71765	288313	
298.78171	295786	
298.84579	293013	
298.90985	291156	
298.97391	293265	
299.03799	288808	
299.10205	285073	
299.16614	280846	
299.23019	278316	
299.29425	280973	
299.35834	280440	
299.42239	279814	
299.48648	279897	
299.55054	278411	
299.61459	274709	
299.67868	277109	
299.74274	282358	
299.80682	284972	
299.87088	282293	
299.93494	284326	
299.99902	288986	
300.06308	289472	
300.12714	289648	
300.19122	294240	
300.25528	310833	
300.31934	321258	
300.38342	321537	
300.44748	311647	
300.51154	305345	
300.57562	300085	
300.63968	295733	
300.70374	292703	
300.76782	297541	
300.83188	303169	
300.89594	312898	
300.96002	309901	
301.02408	306176	
301.08813	306097	
301.15222	306695	
301.21628	302976	
301.28033	296718	
301.34442	293520	
301.40848	294353	
301.47253	299700	
301.53659	309645	
301.60068	316749	
301.66473	318092	
301.72879	308856	
301.79288	300279	
301.85693	305849	
301.92099	311258	
301.98505	317797	
302.04913	315583	
302.11319	303084	
302.17725	295107	
302.2413	290782	
302.30539	297744	
