268.08292	114533	
268.14703	118041	
268.21115	118578	
268.27524	116374	
268.33936	121196	
268.40347	124099	
268.46756	122998	
268.53168	119799	
268.59576	118584	
268.65988	122034	
268.724	126067	
268.78809	125051	
268.8522	118281	
268.91632	119049	
268.98041	120645	
269.04453	119687	
269.10861	115112	
269.17273	109240	
269.23685	111543	
269.30093	117501	
269.36505	116047	
269.42914	115020	
269.49326	114619	
269.55737	113654	
269.62146	114959	
269.68558	115246	
269.74966	123428	
269.81378	128865	
269.8779	130875	
269.94199	122899	
270.0061	118205	
270.07019	115668	
270.13431	123112	
270.19839	126897	
270.26251	129217	
270.32663	122797	
270.39072	120346	
270.45483	123882	
270.51892	129577	
270.58304	132084	
270.64713	129425	
270.71124	121269	
270.77533	123823	
270.83945	127194	
270.90356	130960	
270.96765	134310	
271.03177	129793	
271.09586	130305	
271.15997	127592	
271.22406	126536	
271.28818	126520	
271.35226	128158	
271.41638	129155	
271.48047	136135	
271.54459	139304	
271.60867	142242	
271.67279	147828	
271.73691	146417	
271.80099	136726	
271.86511	131254	
271.9292	130859	
271.99332	130849	
272.0574	132206	
272.12152	131706	
272.18561	134304	
272.24973	133355	
272.31381	138006	
272.37793	142356	
272.44202	145003	
272.50613	149447	
272.57022	148138	
272.63434	148000	
272.69843	148601	
272.76254	146303	
272.82663	143378	
272.89075	140675	
272.95483	137045	
273.01895	136421	
273.08304	139247	
273.14716	134068	
273.21124	128599	
273.27533	124897	
273.33945	126527	
273.40353	130415	
273.46765	136725	
273.53174	143013	
273.59586	146843	
273.65994	151282	
273.72406	153008	
273.78815	149378	
273.85226	148319	
273.91635	143075	
273.98047	137270	
274.04456	139369	
274.10864	141594	
274.17276	141979	
274.23685	144603	
274.30096	146418	
274.36505	141312	
274.42917	138581	
274.49326	138291	
274.55737	139116	
274.62146	140458	
274.68555	140283	
274.74966	136204	
274.81375	136835	
274.87787	136742	
274.94196	140234	
275.00604	139672	
275.07016	139025	
275.13425	141788	
275.19836	146875	
275.26245	156697	
275.32657	161049	
275.39066	160269	
275.45474	156526	
275.51886	150867	
275.58295	154121	
275.64703	157075	
275.71115	166439	
275.77524	167586	
275.83936	164679	
275.90344	170980	
275.96753	179705	
276.03165	184415	
276.09573	188300	
276.15985	187182	
276.22394	190775	
276.28802	188368	
276.35214	185831	
276.41623	188569	
276.48032	186761	
276.54443	182015	
276.60852	174777	
276.67261	173018	
276.73672	170327	
276.80081	174454	
276.86493	173903	
276.92902	175544	
276.9931	180422	
277.05722	175478	
277.12131	164204	
277.18539	159776	
277.24951	163297	
277.3136	171037	
277.37769	173500	
277.4418	171764	
277.50589	171505	
277.56998	163487	
277.63409	157081	
277.69818	152870	
277.76227	148396	
277.82639	153054	
277.89047	155341	
277.95456	162201	
278.01865	167350	
278.08276	164350	
278.14685	166345	
278.21094	161398	
278.27505	159716	
278.33914	157213	
278.40323	153181	
278.46735	140818	
278.53143	138882	
278.59552	142110	
278.65961	145949	
278.72372	146156	
278.78781	145880	
278.8519	146013	
278.91602	152738	
278.9801	158067	
279.04419	155884	
279.10828	154919	
279.17239	160217	
279.23648	166594	
279.30057	164086	
279.36465	157864	
279.42877	157844	
279.49286	157841	
279.55695	159775	
279.62103	152136	
279.68515	155454	
279.74924	160041	
279.81332	157381	
279.87741	149786	
279.94153	145976	
280.00562	146641	
280.0697	148325	
280.13379	150707	
280.19791	150206	
280.26199	153020	
280.32608	155100	
280.39017	161263	
280.45425	161185	
280.51837	163869	
280.58246	160979	
280.64655	155699	
280.71063	154857	
280.77475	153539	
280.83884	152632	
280.90292	147725	
280.96701	143294	
281.0311	145065	
281.09521	143142	
281.1593	142705	
281.22339	149046	
281.28748	160123	
281.35156	170370	
281.41565	183996	
281.47977	188536	
281.54385	194906	
281.60794	203538	
281.67203	215096	
281.73611	228452	
281.8002	234793	
281.86432	240281	
281.92841	241137	
281.99249	238981	
282.05658	238186	
282.12067	230919	
282.18475	228998	
282.24887	227642	
282.31296	224180	
282.37704	224971	
282.44113	221304	
282.50522	218200	
282.56931	216479	
282.63339	215393	
282.69751	216720	
282.7616	215471	
282.82568	209099	
282.88977	206825	
282.95386	204970	
283.01794	203102	
283.08203	199228	
283.14612	196350	
283.21024	196581	
283.27432	197739	
283.33841	191604	
283.4025	181316	
283.46658	174383	
283.53067	167618	
283.59476	169375	
283.65884	173566	
283.72293	171234	
283.78702	170327	
