268.08292	35870	
268.14703	37192	
268.21115	40795	
268.27524	40593	
268.33936	41406	
268.40347	39607	
268.46756	40006	
268.53168	38397	
268.59576	38964	
268.65988	39616	
268.724	39652	
268.78809	41051	
268.8522	41216	
268.91632	38925	
268.98041	36983	
269.04453	37143	
269.10861	36864	
269.17273	38038	
269.23685	39731	
269.30093	42209	
269.36505	43055	
269.42914	43675	
269.49326	43058	
269.55737	39206	
269.62146	39316	
269.68558	40915	
269.74966	40956	
269.81378	39732	
269.8779	41112	
269.94199	42429	
270.0061	42859	
270.07019	41827	
270.13431	39911	
270.19839	37132	
270.26251	39265	
270.32663	40748	
270.39072	41540	
270.45483	41514	
270.51892	45024	
270.58304	46098	
270.64713	45357	
270.71124	43769	
270.77533	44844	
270.83945	47240	
270.90356	48367	
270.96765	53267	
271.03177	55832	
271.09586	54268	
271.15997	51004	
271.22406	46808	
271.28818	42916	
271.35226	46099	
271.41638	51271	
271.48047	53835	
271.54459	51488	
271.60867	49372	
271.67279	49740	
271.73691	48033	
271.80099	43554	
271.86511	43620	
271.9292	46913	
271.99332	54658	
272.0574	58265	
272.12152	54833	
272.18561	50069	
272.24973	49589	
272.31381	52967	
272.37793	50329	
272.44202	47758	
272.50613	46192	
272.57022	46278	
272.63434	46063	
272.69843	45875	
272.76254	44558	
272.82663	48999	
272.89075	50602	
272.95483	48659	
273.01895	44041	
273.08304	42972	
273.14716	42717	
273.21124	44529	
273.27533	46374	
273.33945	46716	
273.40353	47710	
273.46765	45616	
273.53174	46312	
273.59586	47239	
273.65994	47308	
273.72406	49498	
273.78815	50983	
273.85226	52219	
273.91635	49048	
273.98047	42259	
274.04456	41803	
274.10864	43876	
274.17276	44660	
274.23685	44644	
274.30096	42931	
274.36505	41607	
274.42917	43313	
274.49326	46720	
274.55737	49431	
274.62146	52014	
274.68555	51794	
274.74966	47064	
274.81375	47359	
274.87787	48696	
274.94196	50007	
275.00604	49465	
275.07016	49672	
275.13425	50632	
275.19836	52427	
275.26245	56410	
275.32657	57836	
275.39066	53173	
275.45474	49962	
275.51886	49098	
275.58295	50189	
275.64703	50600	
275.71115	52235	
275.77524	51742	
275.83936	51911	
275.90344	56183	
275.96753	58899	
276.03165	62478	
276.09573	58804	
276.15985	53894	
276.22394	53904	
276.28802	53602	
276.35214	54204	
276.41623	53172	
276.48032	56819	
276.54443	59544	
276.60852	60788	
276.67261	63422	
276.73672	60806	
276.80081	58863	
276.86493	59868	
276.92902	61539	
276.9931	60633	
277.05722	61874	
277.12131	63646	
277.18539	62640	
277.24951	59403	
277.3136	51554	
277.37769	50796	
277.4418	54335	
277.50589	57465	
277.56998	59261	
277.63409	62238	
277.69818	67274	
277.76227	66518	
277.82639	63987	
277.89047	63226	
277.95456	64000	
278.01865	61593	
278.08276	55427	
278.14685	51936	
278.21094	50060	
278.27505	50163	
278.33914	52023	
278.40323	55584	
278.46735	55978	
278.53143	54567	
278.59552	56077	
278.65961	57489	
278.72372	57505	
278.78781	58096	
278.8519	57236	
278.91602	60409	
278.9801	57238	
279.04419	54504	
279.10828	49974	
279.17239	46075	
279.23648	45265	
279.30057	49068	
279.36465	52344	
279.42877	57252	
279.49286	59191	
279.55695	59400	
279.62103	58505	
279.68515	62478	
279.74924	59943	
279.81332	54505	
279.87741	50138	
279.94153	48172	
280.00562	45227	
280.0697	44036	
280.13379	47282	
280.19791	47609	
280.26199	52536	
280.32608	54074	
280.39017	53996	
280.45425	50414	
280.51837	53256	
280.58246	55076	
280.64655	51632	
280.71063	51218	
280.77475	52245	
280.83884	51884	
280.90292	49268	
280.96701	49210	
281.0311	52219	
281.09521	54327	
281.1593	56249	
281.22339	55892	
281.28748	55472	
281.35156	53802	
281.41565	58102	
281.47977	61476	
281.54385	62455	
281.60794	62491	
281.67203	65468	
281.73611	72935	
281.8002	80291	
281.86432	87148	
281.92841	91454	
281.99249	92428	
282.05658	93601	
282.12067	89291	
