268.08292	75299	
268.14703	68609	
268.21115	64757	
268.27524	63514	
268.33936	67040	
268.40347	72373	
268.46756	79514	
268.53168	81748	
268.59576	83410	
268.65988	87134	
268.724	86450	
268.78809	86525	
268.8522	83400	
268.91632	83595	
268.98041	80912	
269.04453	78903	
269.10861	76339	
269.17273	74988	
269.23685	77497	
269.30093	78477	
269.36505	75590	
269.42914	73920	
269.49326	74535	
269.55737	72166	
269.62146	73538	
269.68558	74782	
269.74966	75768	
269.81378	75220	
269.8779	78680	
269.94199	78066	
270.0061	79482	
270.07019	79161	
270.13431	85296	
270.19839	89451	
270.26251	92259	
270.32663	88798	
270.39072	86842	
270.45483	84843	
270.51892	82328	
270.58304	82169	
270.64713	82959	
270.71124	84224	
270.77533	86650	
270.83945	88316	
270.90356	90449	
270.96765	88190	
271.03177	86040	
271.09586	87421	
271.15997	86070	
271.22406	85908	
271.28818	88366	
271.35226	89049	
271.41638	84779	
271.48047	87095	
271.54459	89318	
271.60867	94165	
271.67279	96001	
271.73691	90712	
271.80099	87140	
271.86511	89020	
271.9292	93146	
271.99332	93562	
272.0574	94776	
272.12152	98679	
272.18561	101012	
272.24973	97627	
272.31381	97155	
272.37793	94487	
272.44202	94721	
272.50613	95391	
272.57022	93439	
272.63434	91518	
272.69843	91136	
272.76254	93509	
272.82663	93626	
272.89075	97640	
272.95483	101105	
273.01895	97611	
273.08304	97914	
273.14716	99396	
273.21124	102648	
273.27533	105872	
273.33945	105880	
273.40353	100231	
273.46765	100538	
273.53174	100108	
273.59586	93434	
273.65994	89746	
273.72406	83172	
273.78815	83162	
273.85226	90028	
273.91635	95471	
273.98047	93763	
274.04456	96939	
274.10864	99615	
274.17276	99062	
274.23685	101926	
274.30096	102946	
274.36505	101249	
274.42917	95348	
274.49326	90975	
274.55737	93375	
274.62146	96890	
274.68555	94744	
274.74966	89691	
274.81375	90637	
274.87787	90995	
274.94196	93390	
275.00604	93664	
275.07016	97338	
275.13425	104444	
275.19836	107244	
275.26245	106200	
275.32657	105232	
275.39066	105430	
275.45474	99339	
275.51886	97068	
275.58295	93869	
275.64703	95137	
275.71115	101608	
275.77524	107633	
275.83936	109982	
275.90344	113002	
275.96753	113857	
276.03165	117831	
276.09573	124477	
276.15985	129534	
276.22394	131783	
276.28802	130788	
276.35214	124048	
276.41623	115724	
276.48032	109903	
276.54443	109450	
276.60852	110614	
276.67261	112911	
276.73672	114343	
276.80081	112467	
276.86493	112985	
276.92902	116750	
276.9931	120493	
277.05722	121799	
277.12131	123038	
277.18539	119627	
277.24951	114744	
277.3136	109927	
277.37769	107479	
277.4418	113011	
277.50589	114479	
277.56998	112444	
277.63409	116588	
277.69818	117602	
277.76227	118914	
277.82639	116982	
277.89047	112704	
277.95456	111130	
278.01865	114520	
278.08276	112541	
278.14685	116180	
278.21094	114525	
278.27505	111025	
278.33914	111781	
278.40323	112971	
278.46735	117025	
278.53143	129537	
278.59552	132595	
278.65961	130152	
278.72372	121934	
278.78781	120857	
278.8519	116200	
278.91602	116336	
278.9801	113906	
279.04419	107876	
279.10828	101630	
279.17239	102343	
279.23648	108745	
279.30057	111218	
279.36465	116036	
279.42877	115878	
279.49286	112453	
279.55695	107613	
279.62103	103854	
279.68515	100932	
279.74924	100201	
279.81332	104765	
279.87741	109719	
279.94153	113095	
280.00562	111802	
280.0697	108836	
280.13379	107105	
280.19791	106729	
280.26199	109883	
280.32608	112200	
280.39017	112074	
280.45425	114464	
280.51837	119506	
280.58246	121725	
280.64655	121547	
280.71063	121120	
280.77475	121803	
280.83884	121615	
280.90292	123583	
280.96701	122320	
281.0311	121415	
281.09521	122889	
281.1593	124872	
281.22339	126347	
281.28748	129165	
281.35156	135026	
281.41565	140875	
281.47977	146186	
281.54385	151448	
281.60794	159707	
281.67203	167209	
281.73611	168008	
281.8002	167213	
281.86432	169070	
281.92841	171836	
281.99249	168750	
282.05658	162822	
282.12067	155408	
282.18475	153350	
282.24887	156086	
282.31296	155908	
282.37704	153804	
282.44113	150334	
282.50522	149157	
282.56931	147113	
282.63339	146321	
282.69751	145732	
282.7616	138337	
282.82568	131797	
282.88977	132250	
282.95386	134265	
283.01794	134634	
283.08203	138282	
283.14612	132655	
283.21024	129440	
283.27432	127398	
283.33841	126890	
283.4025	126760	
283.46658	125825	
283.53067	124361	
283.59476	126086	
283.65884	126661	
283.72293	129221	
283.78702	124402	
283.85114	117170	
283.91522	109203	
283.97931	111950	
284.0434	112589	
284.10748	111430	
284.17157	108572	
284.23566	104550	
284.29974	101880	
284.36383	97865	
284.42792	97901	
284.492	103884	
284.55609	108333	
284.62018	107717	
284.68427	107088	
284.74838	105992	
284.81247	105557	
284.87656	103236	
284.94064	105222	
285.00473	108224	
285.06882	105807	
285.1329	104460	
285.19699	105735	
285.26108	107921	
285.32516	112230	
285.38925	112591	
285.45334	116672	
285.51743	120254	
285.58151	116414	
285.6456	107357	
285.70969	105116	
285.77377	102104	
285.83786	107731	
285.90195	113102	
285.96603	115455	
286.03012	110832	
286.09421	109634	
286.15829	110110	
286.22238	107897	
286.28647	105540	
286.35056	101222	
286.41464	100020	
286.47873	103988	
286.54282	105554	
286.6069	112182	
286.67099	116913	
286.73508	116219	
286.79916	114025	
286.86325	114029	
286.92734	112704	
286.99142	115649	
287.05551	114638	
287.1196	113457	
287.18369	113306	
287.24774	112410	
287.31183	110901	
287.37592	111802	
287.44	117014	
287.50409	122513	
287.56818	126323	
287.63226	128447	
287.69635	125948	
287.76044	126322	
287.82452	127266	
287.88861	125027	
287.9527	126573	
288.01678	125629	
288.08087	122659	
288.14493	122792	
288.20901	118418	
288.2731	113071	
288.33719	111687	
288.40128	113673	
288.46536	114380	
288.52945	110443	
