268.08292	70644	
268.14703	70478	
268.21115	72971	
268.27524	71088	
268.33936	68674	
268.40347	70739	
268.46756	76910	
268.53168	77038	
268.59576	74724	
268.65988	78571	
268.724	82887	
268.78809	88045	
268.8522	86208	
268.91632	88810	
268.98041	89979	
269.04453	83488	
269.10861	79788	
269.17273	74797	
269.23685	68640	
269.30093	70400	
269.36505	70446	
269.42914	75573	
269.49326	81636	
269.55737	83303	
269.62146	85338	
269.68558	84675	
269.74966	83505	
269.81378	80734	
269.8779	78059	
269.94199	76827	
270.0061	76725	
270.07019	79614	
270.13431	82524	
270.19839	82823	
270.26251	80930	
270.32663	82740	
270.39072	81234	
270.45483	80776	
270.51892	83981	
270.58304	87928	
270.64713	89017	
270.71124	84242	
270.77533	84153	
270.83945	84540	
270.90356	85466	
270.96765	85395	
271.03177	87941	
271.09586	90637	
271.15997	91659	
271.22406	93350	
271.28818	94277	
271.35226	92385	
271.41638	88654	
271.48047	85818	
271.54459	82160	
271.60867	84260	
271.67279	89956	
271.73691	93846	
271.80099	95041	
271.86511	94961	
271.9292	92357	
271.99332	90776	
272.0574	91427	
272.12152	87438	
272.18561	87194	
272.24973	89208	
272.31381	94643	
272.37793	102283	
272.44202	103879	
272.50613	99424	
272.57022	96386	
272.63434	97702	
272.69843	102163	
272.76254	99407	
272.82663	98009	
272.89075	98448	
272.95483	98345	
273.01895	99743	
273.08304	100695	
273.14716	98949	
273.21124	101195	
273.27533	99634	
273.33945	100869	
273.40353	99288	
273.46765	97083	
273.53174	95393	
273.59586	91662	
273.65994	94600	
273.72406	97176	
273.78815	99378	
273.85226	102327	
273.91635	108935	
273.98047	111027	
274.04456	111144	
274.10864	107963	
274.17276	104114	
274.23685	103127	
274.30096	101991	
274.36505	104902	
274.42917	108382	
274.49326	109787	
274.55737	108730	
274.62146	100941	
274.68555	100256	
274.74966	98964	
274.81375	98851	
274.87787	100054	
274.94196	110426	
275.00604	119893	
275.07016	122068	
275.13425	117345	
275.19836	109688	
275.26245	109152	
275.32657	113463	
275.39066	115552	
275.45474	113451	
275.51886	116219	
275.58295	123039	
275.64703	121671	
275.71115	117615	
275.77524	114232	
275.83936	110501	
275.90344	111333	
275.96753	111695	
276.03165	113115	
276.09573	116079	
276.15985	119350	
276.22394	124290	
276.28802	118572	
276.35214	115327	
276.41623	118713	
276.48032	124414	
276.54443	120914	
276.60852	116701	
276.67261	119552	
276.73672	118354	
276.80081	117482	
276.86493	119742	
276.92902	116528	
276.9931	117561	
277.05722	123170	
277.12131	131715	
277.18539	133127	
277.24951	128342	
277.3136	119711	
277.37769	110432	
277.4418	106814	
277.50589	112182	
277.56998	117149	
277.63409	119527	
277.69818	118464	
277.76227	114654	
277.82639	113708	
277.89047	107702	
277.95456	107786	
278.01865	110245	
278.08276	105859	
278.14685	102731	
278.21094	102227	
278.27505	105524	
278.33914	112223	
278.40323	115428	
278.46735	109981	
278.53143	110885	
278.59552	115494	
278.65961	114004	
278.72372	110642	
278.78781	109155	
278.8519	108562	
278.91602	107272	
278.9801	107861	
279.04419	110435	
279.10828	108848	
279.17239	106702	
279.23648	106113	
279.30057	108933	
279.36465	115744	
279.42877	119029	
279.49286	116474	
279.55695	118055	
279.62103	116523	
279.68515	120379	
279.74924	118814	
279.81332	112285	
279.87741	111165	
279.94153	111221	
280.00562	104838	
280.0697	96911	
280.13379	95152	
280.19791	96035	
280.26199	98539	
280.32608	99699	
280.39017	99451	
280.45425	95901	
280.51837	96462	
280.58246	98261	
280.64655	96329	
280.71063	96698	
280.77475	100010	
280.83884	102969	
280.90292	109307	
280.96701	113125	
281.0311	115708	
281.09521	112934	
281.1593	107981	
281.22339	110587	
281.28748	112836	
281.35156	117513	
281.41565	124288	
281.47977	134801	
281.54385	140512	
281.60794	143597	
281.67203	153718	
281.73611	163378	
281.8002	166785	
281.86432	169766	
281.92841	171689	
281.99249	172780	
282.05658	171126	
282.12067	161772	
282.18475	156841	
282.24887	156411	
282.31296	155906	
282.37704	156744	
282.44113	154619	
282.50522	151724	
282.56931	146989	
282.63339	141149	
282.69751	142876	
282.7616	142416	
282.82568	142717	
282.88977	146577	
282.95386	148759	
283.01794	148595	
283.08203	146375	
283.14612	142121	
283.21024	136473	
283.27432	131461	
283.33841	134002	
283.4025	134608	
283.46658	130042	
283.53067	120153	
283.59476	113458	
283.65884	112197	
283.72293	110420	
283.78702	111833	
283.85114	114217	
283.91522	112362	
