268.08292	95910	
268.14703	93657	
268.21115	91232	
268.27524	91544	
268.33936	90626	
268.40347	85990	
268.46756	87995	
268.53168	86898	
268.59576	87952	
268.65988	91243	
268.724	94435	
268.78809	96232	
268.8522	94417	
268.91632	95122	
268.98041	97239	
269.04453	102576	
269.10861	103374	
269.17273	103376	
269.23685	105245	
269.30093	106182	
269.36505	100524	
269.42914	99496	
269.49326	102881	
269.55737	102986	
269.62146	106333	
269.68558	105726	
269.74966	104761	
269.81378	103904	
269.8779	108132	
269.94199	106355	
270.0061	99212	
270.07019	95987	
270.13431	98342	
270.19839	96559	
270.26251	96795	
270.32663	102148	
270.39072	105419	
270.45483	111665	
270.51892	110748	
270.58304	110600	
270.64713	109844	
270.71124	106988	
270.77533	107879	
270.83945	106436	
270.90356	101176	
270.96765	104985	
271.03177	106946	
271.09586	109398	
271.15997	107748	
271.22406	106715	
271.28818	108466	
271.35226	107542	
271.41638	103047	
271.48047	104024	
271.54459	106373	
271.60867	111675	
271.67279	113864	
271.73691	118342	
271.80099	119539	
271.86511	123525	
271.9292	125612	
271.99332	122886	
272.0574	121744	
272.12152	122187	
272.18561	125378	
272.24973	123166	
272.31381	121682	
272.37793	116824	
272.44202	112594	
272.50613	113434	
272.57022	113475	
272.63434	110670	
272.69843	112074	
272.76254	112939	
272.82663	116747	
272.89075	119864	
272.95483	118048	
273.01895	113427	
273.08304	110798	
273.14716	108849	
273.21124	116221	
273.27533	124941	
273.33945	128817	
273.40353	128851	
273.46765	122208	
273.53174	116906	
273.59586	108159	
273.65994	107633	
273.72406	109241	
273.78815	109431	
273.85226	111192	
273.91635	116421	
273.98047	121730	
274.04456	120320	
274.10864	119555	
274.17276	116688	
274.23685	113047	
274.30096	107056	
274.36505	107339	
274.42917	112656	
274.49326	115339	
274.55737	119802	
274.62146	122063	
274.68555	123382	
274.74966	124524	
274.81375	122406	
274.87787	114214	
274.94196	115981	
275.00604	123844	
275.07016	128412	
275.13425	126678	
275.19836	124434	
275.26245	123491	
275.32657	122141	
275.39066	122353	
275.45474	126230	
275.51886	127333	
275.58295	127037	
275.64703	132303	
275.71115	138715	
275.77524	139223	
275.83936	137259	
275.90344	139237	
275.96753	142808	
276.03165	141091	
276.09573	137232	
276.15985	138228	
276.22394	144217	
276.28802	142626	
276.35214	142258	
276.41623	143637	
276.48032	143917	
276.54443	145037	
276.60852	147512	
276.67261	146354	
276.73672	140133	
276.80081	136914	
276.86493	135552	
276.92902	133449	
276.9931	137994	
277.05722	146663	
277.12131	152113	
277.18539	149160	
277.24951	140945	
277.3136	139947	
277.37769	142477	
277.4418	145326	
277.50589	141227	
277.56998	137199	
277.63409	139955	
277.69818	142145	
277.76227	141441	
277.82639	142642	
277.89047	138065	
277.95456	131391	
278.01865	129402	
278.08276	131028	
278.14685	136750	
278.21094	136675	
278.27505	138525	
278.33914	138881	
278.40323	133818	
278.46735	128941	
278.53143	128347	
278.59552	128617	
278.65961	132417	
278.72372	135014	
278.78781	135903	
278.8519	133496	
278.91602	133165	
278.9801	132310	
279.04419	131397	
279.10828	125952	
279.17239	119256	
279.23648	121447	
279.30057	123469	
279.36465	131169	
279.42877	136534	
279.49286	141008	
279.55695	139553	
279.62103	133860	
279.68515	133418	
279.74924	135997	
279.81332	134796	
279.87741	130454	
279.94153	127181	
280.00562	122426	
280.0697	119595	
280.13379	121318	
280.19791	124868	
280.26199	131778	
280.32608	133346	
280.39017	135187	
280.45425	136747	
280.51837	136330	
280.58246	132826	
280.64655	125794	
280.71063	122630	
280.77475	123948	
280.83884	126047	
280.90292	135138	
280.96701	137958	
281.0311	137979	
281.09521	135147	
281.1593	136367	
281.22339	137017	
281.28748	140546	
281.35156	152173	
281.41565	166666	
281.47977	179885	
281.54385	186302	
281.60794	194381	
281.67203	202241	
281.73611	207892	
281.8002	206003	
281.86432	202115	
281.92841	198477	
281.99249	196000	
282.05658	197878	
282.12067	204475	
282.18475	210715	
282.24887	212549	
282.31296	205694	
282.37704	196620	
282.44113	186249	
282.50522	175242	
282.56931	179085	
282.63339	181055	
282.69751	172839	
282.7616	162614	
282.82568	158893	
282.88977	155903	
282.95386	159214	
283.01794	160500	
283.08203	159277	
283.14612	150496	
283.21024	143826	
283.27432	147916	
283.33841	153324	
283.4025	155065	
283.46658	156347	
283.53067	153410	
283.59476	149745	
283.65884	150601	
283.72293	149658	
283.78702	145519	
283.85114	146098	
283.91522	143385	
283.97931	136270	
284.0434	131997	
284.10748	131570	
284.17157	133943	
284.23566	131832	
284.29974	127970	
284.36383	122089	
284.42792	121754	
284.492	125191	
284.55609	124534	
284.62018	125251	
284.68427	128303	
284.74838	131980	
284.81247	139245	
284.87656	141229	
284.94064	143068	
285.00473	148358	
285.06882	145405	
285.1329	141201	
285.19699	139226	
285.26108	140657	
285.32516	139492	
285.38925	138865	
285.45334	141097	
285.51743	144585	
285.58151	148525	
285.6456	145975	
285.70969	146802	
285.77377	139192	
285.83786	138592	
285.90195	142366	
285.96603	138918	
286.03012	136217	
286.09421	135209	
286.15829	134043	
286.22238	131133	
286.28647	133150	
286.35056	142826	
286.41464	153127	
286.47873	158227	
286.54282	148476	
286.6069	143828	
286.67099	147521	
286.73508	148076	
286.79916	144662	
286.86325	138849	
286.92734	136582	
286.99142	140916	
287.05551	148879	
287.1196	151913	
287.18369	143138	
287.24774	140418	
287.31183	142477	
287.37592	143741	
287.44	143626	
287.50409	142975	
287.56818	142857	
287.63226	139170	
287.69635	142413	
287.76044	144248	
287.82452	142504	
287.88861	138341	
287.9527	142375	
288.01678	145824	
288.08087	143413	
288.14493	139242	
288.20901	139374	
288.2731	137887	
288.33719	136178	
288.40128	135305	
288.46536	141884	
288.52945	149041	
288.59354	152298	
288.65762	151809	
288.72171	144904	
288.78577	146954	
288.84985	148593	
288.91394	150336	
288.97803	147330	
289.04211	141025	
289.1062	137303	
289.17029	141888	
289.23438	146113	
289.29843	145928	
289.36252	144475	
289.42661	148036	
289.49069	144208	
289.55478	140025	
289.61887	138089	
289.68295	134003	
289.74701	124493	
289.8111	122194	
289.87518	126860	
289.93927	130313	
290.00336	134925	
290.06744	140897	
290.1315	142995	
290.19559	142917	
290.25967	140792	
290.32376	140402	
290.38785	142462	
290.4519	145519	
290.51599	147651	
290.58008	144517	
290.64417	142486	
290.70825	139444	
290.77231	143869	
290.8364	144770	
290.90048	153187	
290.96457	156487	
291.02866	149225	
291.09271	149846	
291.1568	151180	
291.22089	146781	
291.28497	139999	
291.34906	140017	
291.41312	138725	
291.4772	140613	
291.54129	146527	
291.60538	154165	
291.66943	154827	
291.73352	152960	
291.79761	152084	
291.86169	150249	
291.92575	154155	
291.98984	150525	
292.05392	148505	
292.11801	147739	
292.18207	146145	
292.24615	153791	
292.31024	161000	
292.37433	167096	
292.43839	169422	
292.50247	164717	
292.56656	153487	
292.63062	151470	
292.6947	154225	
292.75879	161540	
292.82288	167379	
292.88693	164706	
292.95102	160603	
293.01511	161388	
293.07916	159860	
293.14325	153196	
293.20734	149779	
293.27139	156339	
293.33548	160898	
293.39957	164566	
293.46362	164983	
293.52771	169767	
293.5918	173138	
293.65585	170023	
293.71994	164612	
293.78403	164004	
293.84808	169147	
293.91217	171755	
293.97626	170499	
294.04031	165840	
294.1044	162868	
294.16849	156603	
294.23254	156770	
294.29663	161766	
294.36072	172161	
294.42477	178303	
294.48886	179514	
294.55292	173675	
294.617	167957	
294.68109	167172	
294.74515	166477	
294.80923	165109	
294.87332	169705	
294.93738	178869	
295.00146	188034	
295.06552	193917	
295.12961	195488	
295.1937	200058	
295.25775	201867	
295.32184	205947	
295.38589	210112	
295.44998	218928	
295.51407	225540	
295.57813	220293	
295.64221	212179	
295.70627	207360	
295.77036	205621	
295.83441	201289	
295.8985	193694	
295.96259	190634	
296.02664	190566	
296.09073	200383	
296.15479	212875	
296.21887	218386	
296.28293	216778	
296.34702	220470	
296.41107	220064	
296.47516	211137	
296.53922	201973	
296.6033	193262	
296.66736	188178	
296.73145	180665	
296.79553	178265	
296.85959	180407	
296.92368	178281	
296.98773	175170	
297.05182	173154	
297.11588	169849	
297.17996	166275	
297.24402	167563	
297.30811	178045	
297.37216	180613	
297.43625	175297	
297.50031	177384	
297.56439	180617	
297.62845	177173	
297.69254	167051	
297.75659	153236	
297.82065	148105	
297.88474	154207	
297.94879	163691	
298.01288	167123	
298.07693	160358	
298.14102	157687	
298.20508	157645	
298.26917	166887	
298.33322	170495	
298.39731	173666	
298.46136	176465	
298.52542	181437	
298.58951	191342	
298.65356	187557	
298.71765	186953	
298.78171	187381	
298.84579	185806	
298.90985	180861	
298.97391	175692	
299.03799	171840	
299.10205	175798	
299.16614	186338	
299.23019	194668	
299.29425	189012	
299.35834	184665	
299.42239	184989	
299.48648	185720	
299.55054	185530	
299.61459	188890	
299.67868	187200	
299.74274	189735	
299.80682	196683	
299.87088	193378	
299.93494	186847	
299.99902	184297	
300.06308	185156	
300.12714	187703	
300.19122	188162	
300.25528	194784	
300.31934	195908	
300.38342	189825	
300.44748	185981	
300.51154	191848	
300.57562	192415	
300.63968	193803	
300.70374	197639	
300.76782	201300	
300.83188	203051	
300.89594	202673	
300.96002	201443	
301.02408	202956	
301.08813	205395	
301.15222	206653	
301.21628	206650	
301.28033	200214	
301.34442	197174	
301.40848	193498	
301.47253	201026	
301.53659	202481	
301.60068	193720	
301.66473	190855	
301.72879	193806	
301.79288	198753	
301.85693	194900	
301.92099	194275	
301.98505	197052	
302.04913	197637	
302.11319	198460	
302.17725	198515	
302.2413	194477	
302.30539	189940	
302.36945	189761	
302.4335	195448	
302.49756	203477	
302.56165	206528	
302.6257	203441	
302.68976	199456	
302.75381	201465	
302.8179	206585	
302.88196	207311	
302.94601	200738	
303.01007	200287	
303.07413	201330	
303.13821	200009	
303.20227	199353	
303.26633	198683	
303.33038	205235	
303.39444	207513	
303.45853	206721	
303.52258	209247	
303.58664	210981	
303.6507	214725	
303.71475	207366	
303.77884	200498	
303.8429	200477	
303.90695	202506	
303.97101	198878	
304.03506	191648	
304.09912	184557	
304.16321	186128	
304.22726	185224	
304.29132	189554	
304.35538	202177	
304.41943	213658	
304.48349	217676	
304.54755	220386	
304.6116	219718	
304.67569	216873	
304.73975	212518	
304.8038	205184	
304.86786	202105	
304.93192	200899	
304.99597	208225	
305.06003	213322	
305.12408	212426	
305.18817	211359	
305.25223	204842	
305.31628	197939	
305.38034	193960	
305.4444	200788	
305.50845	209039	
305.57251	213390	
305.63657	213792	
305.70062	221422	
305.76468	223507	
305.82874	222687	
305.89279	226733	
305.95685	232573	
306.0209	230424	
306.08499	232903	
306.14905	241082	
306.2131	236541	
306.27716	224254	
306.34122	212390	
306.40527	214241	
306.46933	218103	
306.53339	223176	
306.59744	230311	
306.6615	224151	
306.72556	213437	
306.78961	208566	
306.85367	209620	
306.91772	209934	
306.98178	218053	
307.04584	230091	
307.10989	231429	
307.17395	225240	
307.23801	219974	
307.30206	221044	
307.36612	221136	
307.43018	220774	
307.49423	220674	
307.55829	221453	
307.62234	229067	
307.6864	232762	
307.75046	232871	
307.81451	225796	
307.87857	227174	
307.94263	235298	
308.00665	241492	
308.07071	241930	
308.13477	241975	
308.19882	246624	
308.26288	248824	
308.32693	256953	
308.39099	262074	
308.45505	265609	
308.5191	258646	
308.58316	254042	
308.64722	248059	
308.71127	256272	
308.77533	261102	
308.83939	267303	
308.90341	268140	
308.96747	269527	
309.03152	271828	
309.09558	280505	
309.15964	283616	
309.22369	283475	
309.28775	278096	
309.35181	265031	
309.41583	259406	
309.47989	266498	
309.54395	288350	
309.608	298870	
309.67206	301277	
309.73611	301177	
309.80017	311284	
309.8642	319401	
309.92825	315734	
309.99231	319493	
310.05637	325622	
310.12042	337011	
310.18448	336166	
310.2485	344190	
310.31256	353424	
310.37662	352451	
310.44067	343985	
310.50473	335208	
310.56879	326967	
310.63281	319483	
310.69687	324529	
310.76093	320057	
310.82498	309750	
310.88904	309660	
310.95306	307563	
311.01712	301549	
311.08118	295505	
311.14523	299449	
311.20926	307310	
311.27332	309721	
311.33737	315754	
311.40143	327257	
