268.08292	125911	
268.14703	129106	
268.21115	132252	
268.27524	137721	
268.33936	135519	
268.40347	129065	
268.46756	132188	
268.53168	129537	
268.59576	132845	
268.65988	139149	
268.724	145030	
268.78809	145834	
268.8522	141129	
268.91632	139814	
268.98041	142713	
269.04453	142613	
269.10861	134402	
269.17273	130975	
269.23685	126809	
269.30093	123397	
269.36505	121233	
269.42914	125346	
269.49326	130947	
269.55737	135206	
269.62146	144139	
269.68558	147873	
269.74966	149771	
269.81378	146919	
269.8779	144162	
269.94199	139401	
270.0061	136385	
270.07019	134456	
270.13431	136594	
270.19839	138239	
270.26251	147766	
270.32663	153233	
270.39072	148334	
270.45483	140666	
270.51892	139547	
270.58304	143539	
270.64713	149414	
270.71124	148545	
270.77533	150683	
270.83945	151635	
270.90356	153874	
270.96765	162365	
271.03177	167533	
271.09586	167825	
271.15997	165261	
271.22406	165601	
271.28818	161688	
271.35226	159394	
271.41638	150399	
271.48047	147782	
271.54459	148278	
271.60867	153824	
271.67279	155154	
271.73691	153277	
271.80099	154671	
271.86511	156665	
271.9292	153736	
271.99332	153021	
272.0574	154503	
272.12152	156246	
272.18561	153730	
272.24973	149996	
272.31381	151454	
272.37793	154922	
272.44202	153526	
272.50613	152992	
272.57022	156931	
272.63434	154596	
272.69843	150164	
272.76254	144363	
272.82663	141484	
272.89075	139965	
272.95483	137258	
273.01895	130124	
273.08304	127354	
273.14716	126977	
273.21124	132725	
273.27533	141350	
273.33945	149897	
273.40353	154783	
273.46765	159325	
273.53174	163387	
273.59586	164022	
273.65994	165392	
273.72406	162366	
273.78815	156385	
273.85226	153134	
273.91635	155096	
273.98047	155701	
274.04456	155689	
274.10864	152298	
274.17276	152649	
274.23685	155636	
274.30096	158343	
274.36505	163406	
274.42917	166995	
274.49326	169436	
274.55737	174056	
274.62146	181959	
274.68555	181437	
274.74966	174531	
274.81375	161828	
274.87787	157873	
274.94196	165955	
275.00604	173222	
275.07016	176469	
275.13425	175042	
275.19836	173405	
275.26245	173242	
275.32657	174603	
275.39066	177317	
275.45474	180046	
275.51886	179069	
275.58295	174586	
275.64703	172747	
275.71115	173583	
275.77524	171158	
275.83936	177025	
275.90344	186126	
275.96753	195580	
276.03165	198966	
276.09573	200665	
276.15985	198604	
276.22394	200653	
276.28802	201457	
276.35214	199494	
276.41623	198018	
276.48032	197406	
276.54443	199015	
276.60852	196130	
276.67261	196989	
276.73672	199078	
276.80081	205121	
276.86493	207899	
276.92902	200951	
276.9931	196406	
277.05722	194976	
277.12131	197576	
277.18539	192033	
277.24951	190246	
277.3136	190774	
277.37769	189722	
277.4418	193962	
277.50589	197785	
277.56998	196225	
277.63409	195276	
277.69818	193764	
277.76227	192873	
277.82639	195700	
277.89047	192765	
277.95456	191097	
278.01865	190506	
278.08276	184522	
278.14685	179875	
278.21094	174487	
278.27505	176589	
278.33914	187570	
278.40323	187916	
278.46735	180177	
278.53143	180349	
278.59552	180492	
278.65961	178818	
278.72372	177812	
278.78781	181808	
278.8519	179588	
278.91602	174277	
278.9801	170885	
279.04419	174214	
279.10828	172090	
279.17239	168379	
279.23648	162721	
279.30057	161792	
279.36465	162663	
279.42877	168619	
279.49286	169568	
279.55695	175196	
279.62103	177063	
279.68515	177927	
279.74924	182028	
279.81332	184338	
279.87741	179823	
279.94153	183009	
280.00562	187130	
280.0697	184949	
280.13379	186248	
280.19791	179914	
280.26199	177287	
280.32608	177416	
280.39017	179219	
280.45425	180052	
280.51837	182642	
280.58246	188618	
280.64655	190950	
280.71063	189790	
280.77475	186593	
280.83884	176774	
280.90292	174586	
280.96701	175543	
281.0311	180318	
281.09521	189833	
281.1593	194264	
281.22339	196419	
281.28748	200563	
281.35156	207311	
281.41565	213713	
281.47977	223267	
281.54385	231798	
281.60794	241716	
281.67203	245156	
281.73611	251190	
281.8002	258315	
281.86432	267088	
281.92841	265903	
281.99249	260859	
282.05658	258994	
282.12067	255472	
282.18475	248890	
282.24887	247055	
282.31296	245367	
282.37704	245024	
282.44113	250836	
282.50522	250329	
282.56931	243495	
282.63339	228294	
282.69751	217798	
282.7616	216596	
282.82568	212243	
282.88977	210726	
282.95386	209435	
283.01794	208899	
283.08203	206412	
283.14612	208102	
283.21024	212076	
283.27432	212245	
283.33841	207770	
283.4025	197801	
283.46658	185223	
283.53067	177292	
283.59476	178871	
283.65884	183917	
283.72293	191691	
283.78702	193434	
283.85114	194912	
283.91522	190029	
283.97931	187051	
284.0434	183103	
284.10748	183236	
284.17157	188839	
284.23566	186828	
284.29974	182312	
284.36383	178452	
284.42792	175590	
284.492	169301	
284.55609	170790	
284.62018	182137	
284.68427	193331	
284.74838	202400	
284.81247	201647	
284.87656	190709	
284.94064	175758	
285.00473	169735	
285.06882	165911	
285.1329	167785	
285.19699	170645	
285.26108	174085	
285.32516	178610	
285.38925	180119	
285.45334	185920	
285.51743	183203	
285.58151	186071	
285.6456	188786	
285.70969	184678	
285.77377	179091	
285.83786	176596	
285.90195	173837	
285.96603	178392	
286.03012	189022	
286.09421	187452	
286.15829	182114	
286.22238	178920	
286.28647	180925	
286.35056	187085	
286.41464	194778	
286.47873	197078	
286.54282	192954	
286.6069	184570	
286.67099	180577	
286.73508	182175	
286.79916	187888	
286.86325	191826	
286.92734	189506	
286.99142	190189	
287.05551	192401	
287.1196	195738	
287.18369	199460	
287.24774	201978	
287.31183	197060	
287.37592	193120	
287.44	194360	
287.50409	199803	
287.56818	206241	
287.63226	208463	
287.69635	207277	
287.76044	204820	
287.82452	199141	
287.88861	190378	
287.9527	194928	
288.01678	203763	
288.08087	201842	
288.14493	207990	
288.20901	215684	
288.2731	217240	
288.33719	211770	
288.40128	206905	
288.46536	209189	
288.52945	203597	
288.59354	194503	
288.65762	191909	
288.72171	198308	
288.78577	209828	
288.84985	214481	
288.91394	216681	
288.97803	212906	
289.04211	210036	
289.1062	200890	
289.17029	194280	
289.23438	192416	
289.29843	191310	
289.36252	191820	
289.42661	194651	
289.49069	195151	
289.55478	196637	
289.61887	196013	
289.68295	194447	
289.74701	186854	
289.8111	178376	
289.87518	174695	
289.93927	181303	
290.00336	188248	
290.06744	188593	
290.1315	182496	
290.19559	179865	
290.25967	180386	
290.32376	188554	
290.38785	192270	
290.4519	193005	
290.51599	193131	
290.58008	189002	
290.64417	182972	
290.70825	177175	
290.77231	180511	
290.8364	185357	
290.90048	190624	
290.96457	195051	
291.02866	194721	
291.09271	195703	
291.1568	192367	
291.22089	187991	
291.28497	180463	
291.34906	179922	
291.41312	178729	
291.4772	176841	
291.54129	181226	
291.60538	190686	
291.66943	191134	
291.73352	182407	
291.79761	179852	
291.86169	178983	
291.92575	181480	
291.98984	183597	
292.05392	188092	
292.11801	191519	
292.18207	190547	
292.24615	190488	
292.31024	192679	
292.37433	197193	
292.43839	207164	
292.50247	213585	
292.56656	214478	
292.63062	216411	
292.6947	218614	
292.75879	209637	
292.82288	202256	
292.88693	197510	
292.95102	203271	
293.01511	208469	
293.07916	214088	
293.14325	212845	
293.20734	209927	
293.27139	208933	
293.33548	207583	
293.39957	208932	
293.46362	206629	
293.52771	201367	
293.5918	196218	
293.65585	191411	
293.71994	195557	
293.78403	198036	
293.84808	202770	
293.91217	208603	
293.97626	208601	
294.04031	195871	
294.1044	191185	
294.16849	187997	
294.23254	193011	
294.29663	192660	
294.36072	195382	
294.42477	196305	
294.48886	198113	
294.55292	201228	
294.617	197667	
294.68109	198994	
294.74515	209226	
294.80923	214740	
294.87332	213409	
294.93738	208976	
295.00146	208871	
295.06552	220620	
295.12961	235564	
295.1937	244737	
295.25775	252632	
295.32184	270304	
295.38589	278601	
295.44998	277262	
295.51407	272218	
295.57813	267109	
295.64221	263910	
295.70627	260036	
295.77036	259003	
295.83441	261571	
295.8985	263006	
295.96259	276208	
296.02664	283045	
296.09073	288730	
296.15479	281391	
296.21887	271286	
296.28293	261531	
296.34702	253763	
296.41107	249410	
296.47516	241484	
296.53922	239593	
296.6033	235432	
296.66736	238919	
296.73145	235034	
296.79553	234099	
296.85959	236166	
296.92368	233294	
296.98773	230779	
297.05182	233529	
297.11588	237025	
297.17996	237780	
297.24402	233661	
297.30811	219005	
297.37216	213991	
297.43625	214976	
297.50031	216478	
297.56439	211025	
297.62845	213495	
297.69254	217501	
297.75659	220210	
297.82065	216427	
297.88474	216015	
297.94879	214237	
298.01288	212593	
298.07693	206912	
298.14102	204911	
298.20508	202362	
298.26917	206111	
298.33322	213800	
298.39731	218495	
298.46136	224646	
298.52542	227926	
298.58951	230880	
298.65356	230703	
298.71765	230953	
298.78171	239985	
298.84579	249956	
298.90985	247514	
298.97391	248330	
299.03799	246550	
299.10205	247447	
299.16614	246328	
299.23019	242414	
299.29425	241426	
299.35834	239333	
299.42239	243313	
299.48648	241411	
299.55054	235291	
299.61459	234393	
299.67868	232820	
299.74274	230388	
299.80682	228292	
299.87088	227072	
299.93494	233414	
299.99902	241893	
300.06308	242958	
300.12714	244986	
300.19122	242554	
300.25528	249853	
300.31934	256632	
300.38342	262905	
300.44748	260490	
300.51154	260685	
300.57562	258164	
300.63968	258619	
300.70374	259135	
300.76782	259475	
300.83188	255218	
300.89594	258693	
300.96002	258406	
301.02408	251201	
301.08813	243673	
301.15222	241050	
301.21628	247678	
301.28033	258337	
301.34442	262972	
301.40848	262222	
301.47253	263375	
301.53659	267389	
301.60068	274086	
301.66473	278465	
301.72879	268751	
301.79288	261519	
301.85693	257389	
301.92099	257684	
301.98505	251713	
302.04913	248451	
302.11319	240856	
302.17725	236695	
302.2413	238072	
302.30539	247532	
302.36945	264889	
302.4335	275988	
302.49756	275287	
302.56165	273934	
302.6257	282567	
302.68976	277114	
302.75381	267086	
302.8179	267299	
302.88196	268338	
302.94601	262334	
303.01007	259833	
303.07413	263160	
303.13821	268940	
303.20227	272338	
303.26633	274629	
303.33038	280931	
303.39444	281067	
303.45853	282956	
303.52258	285662	
303.58664	279442	
303.6507	278153	
303.71475	280401	
303.77884	284916	
303.8429	284538	
303.90695	277592	
303.97101	259374	
304.03506	254622	
304.09912	258492	
304.16321	250109	
304.22726	242334	
304.29132	244634	
304.35538	256738	
304.41943	261058	
304.48349	255944	
304.54755	254847	
304.6116	253082	
304.67569	249626	
304.73975	252763	
304.8038	269284	
304.86786	280659	
304.93192	275622	
304.99597	268218	
305.06003	265776	
305.12408	272693	
305.18817	278853	
305.25223	279653	
305.31628	284038	
305.38034	288422	
305.4444	295003	
305.50845	288203	
305.57251	278399	
305.63657	273054	
305.70062	273038	
305.76468	274778	
305.82874	274789	
305.89279	277475	
305.95685	279330	
306.0209	284177	
306.08499	285308	
306.14905	292247	
306.2131	295222	
306.27716	295679	
306.34122	293644	
306.40527	301753	
306.46933	305960	
306.53339	313780	
306.59744	317592	
306.6615	315877	
306.72556	307700	
306.78961	302464	
306.85367	296618	
306.91772	288242	
306.98178	284092	
307.04584	294483	
307.10989	291015	
307.17395	287901	
307.23801	290609	
307.30206	288014	
307.36612	285944	
307.43018	288017	
307.49423	288005	
307.55829	288988	
307.62234	291900	
307.6864	291186	
307.75046	293542	
307.81451	301481	
307.87857	304535	
307.94263	301207	
308.00665	298793	
308.07071	298331	
308.13477	310398	
308.19882	320482	
308.26288	326569	
308.32693	328470	
308.39099	328888	
308.45505	333642	
308.5191	332156	
308.58316	321712	
308.64722	315635	
308.71127	324272	
308.77533	338775	
308.83939	348950	
308.90341	351145	
308.96747	352874	
309.03152	362918	
309.09558	364521	
309.15964	368995	
309.22369	374485	
309.28775	382683	
309.35181	379942	
309.41583	373143	
309.47989	372516	
309.54395	378386	
309.608	376817	
309.67206	390671	
309.73611	400207	
309.80017	405067	
309.8642	398817	
309.92825	394104	
309.99231	401119	
310.05637	402006	
310.12042	392363	
310.18448	389714	
310.2485	390274	
310.31256	397330	
310.37662	407933	
310.44067	415747	
310.50473	416193	
310.56879	414060	
310.63281	421334	
310.69687	424620	
310.76093	425148	
310.82498	418265	
310.88904	417496	
310.95306	413577	
311.01712	416233	
311.08118	426380	
311.14523	436595	
311.20926	434256	
311.27332	431823	
311.33737	429102	
311.40143	430072	
311.46545	430647	
311.52951	443432	
311.59357	461982	
311.65762	465173	
311.72165	453184	
311.78571	445934	
311.84976	445763	
311.91382	451233	
311.97784	450253	
312.0419	447224	
312.10596	447368	
312.17001	454659	
312.23404	460474	
312.2981	454387	
312.36215	437336	
312.42618	425744	
312.49023	428131	
312.55429	434761	
312.61832	437381	
