268.08292	78894	
268.14703	80510	
268.21115	89019	
268.27524	92349	
268.33936	94094	
268.40347	90235	
268.46756	94716	
268.53168	94723	
268.59576	90753	
268.65988	92204	
268.724	93361	
268.78809	96253	
268.8522	98785	
268.91632	104887	
268.98041	107463	
269.04453	103880	
269.10861	100874	
269.17273	101785	
269.23685	96667	
269.30093	99303	
269.36505	99477	
269.42914	100516	
269.49326	100703	
269.55737	100791	
269.62146	99359	
269.68558	97102	
269.74966	99108	
269.81378	102905	
269.8779	106646	
269.94199	104390	
270.0061	99029	
270.07019	93403	
270.13431	92252	
270.19839	89800	
270.26251	90361	
270.32663	91210	
270.39072	96487	
270.45483	101689	
270.51892	103130	
270.58304	101792	
270.64713	100454	
270.71124	97118	
270.77533	98441	
270.83945	99566	
270.90356	96093	
270.96765	96195	
271.03177	100378	
271.09586	102732	
271.15997	106517	
271.22406	108528	
271.28818	108161	
271.35226	111448	
271.41638	112257	
271.48047	109050	
271.54459	105802	
271.60867	105628	
271.67279	108713	
271.73691	110703	
271.80099	110104	
271.86511	109582	
271.9292	109152	
271.99332	107884	
272.0574	110591	
272.12152	113417	
272.18561	111317	
272.24973	104981	
272.31381	109518	
272.37793	111221	
272.44202	104204	
272.50613	101027	
272.57022	103839	
272.63434	107217	
272.69843	107335	
272.76254	106396	
272.82663	108771	
272.89075	112321	
272.95483	114315	
273.01895	111809	
273.08304	114124	
273.14716	111201	
273.21124	109445	
273.27533	109321	
273.33945	113493	
273.40353	119042	
273.46765	123322	
273.53174	126192	
273.59586	118250	
273.65994	112210	
273.72406	106575	
273.78815	106503	
273.85226	108617	
273.91635	114323	
273.98047	115318	
274.04456	116571	
274.10864	122275	
274.17276	126526	
274.23685	129953	
274.30096	127948	
274.36505	126311	
274.42917	127289	
274.49326	126452	
274.55737	120839	
274.62146	117147	
274.68555	115293	
274.74966	115558	
274.81375	116195	
274.87787	121677	
274.94196	129382	
275.00604	131321	
275.07016	129646	
275.13425	126070	
275.19836	122660	
275.26245	118957	
275.32657	117101	
275.39066	118139	
275.45474	117494	
275.51886	119245	
275.58295	128736	
275.64703	145180	
275.71115	151420	
275.77524	145597	
275.83936	140096	
275.90344	137451	
275.96753	135493	
276.03165	132874	
276.09573	133659	
276.15985	127887	
276.22394	123908	
276.28802	124057	
276.35214	129772	
276.41623	131436	
276.48032	129396	
276.54443	135525	
276.60852	142584	
276.67261	147982	
276.73672	149498	
276.80081	144868	
276.86493	143067	
276.92902	142771	
276.9931	147150	
277.05722	143024	
277.12131	137585	
277.18539	130820	
277.24951	130141	
277.3136	131675	
277.37769	135349	
277.4418	137966	
277.50589	135734	
277.56998	134261	
277.63409	134424	
277.69818	134132	
277.76227	135008	
277.82639	133207	
277.89047	124642	
277.95456	122057	
278.01865	124653	
278.08276	125707	
278.14685	127714	
278.21094	127058	
278.27505	128747	
278.33914	135494	
278.40323	133963	
278.46735	132768	
278.53143	130820	
278.59552	128482	
278.65961	130153	
278.72372	126666	
278.78781	123667	
278.8519	123142	
278.91602	131264	
278.9801	135876	
279.04419	134404	
279.10828	129238	
279.17239	127577	
279.23648	128778	
279.30057	130312	
279.36465	129188	
279.42877	124878	
279.49286	121040	
279.55695	115305	
279.62103	114913	
279.68515	119072	
279.74924	125374	
279.81332	129440	
279.87741	133428	
279.94153	134743	
280.00562	135951	
280.0697	131926	
280.13379	131833	
280.19791	129947	
280.26199	127139	
280.32608	125456	
280.39017	122511	
280.45425	120200	
280.51837	121239	
280.58246	125414	
280.64655	125067	
280.71063	122578	
280.77475	119521	
280.83884	117782	
280.90292	121778	
280.96701	126324	
281.0311	134745	
281.09521	138119	
281.1593	141215	
281.22339	143602	
281.28748	145201	
281.35156	142497	
281.41565	149069	
281.47977	158007	
281.54385	167917	
281.60794	174612	
281.67203	181134	
281.73611	181566	
281.8002	182433	
281.86432	185812	
281.92841	189569	
281.99249	192199	
282.05658	194209	
282.12067	193424	
282.18475	186599	
282.24887	176153	
282.31296	169280	
282.37704	169130	
282.44113	171760	
282.50522	166727	
282.56931	163520	
282.63339	153593	
282.69751	148953	
282.7616	148451	
282.82568	149891	
282.88977	155390	
282.95386	159715	
283.01794	155822	
283.08203	145559	
283.14612	136973	
283.21024	131640	
283.27432	134098	
283.33841	138955	
283.4025	137482	
283.46658	134120	
283.53067	137727	
283.59476	138378	
283.65884	134503	
283.72293	129146	
283.78702	121615	
283.85114	126182	
283.91522	135579	
283.97931	140821	
284.0434	140427	
284.10748	138956	
284.17157	136641	
284.23566	131900	
284.29974	130890	
284.36383	131241	
284.42792	137921	
284.492	148381	
284.55609	150643	
284.62018	147728	
284.68427	144963	
284.74838	137106	
284.81247	136555	
284.87656	136227	
284.94064	136763	
285.00473	134524	
285.06882	129099	
285.1329	124203	
285.19699	119673	
285.26108	118761	
285.32516	122026	
285.38925	126343	
285.45334	125954	
285.51743	120364	
285.58151	118076	
285.6456	114823	
285.70969	116500	
285.77377	114558	
285.83786	114687	
285.90195	117258	
285.96603	120418	
286.03012	124885	
286.09421	131671	
286.15829	132523	
286.22238	133081	
286.28647	130224	
286.35056	131764	
286.41464	132529	
286.47873	129480	
286.54282	123975	
286.6069	123877	
286.67099	123819	
286.73508	121268	
286.79916	119223	
286.86325	118089	
286.92734	120315	
286.99142	117973	
287.05551	109976	
287.1196	111282	
287.18369	117170	
287.24774	125026	
287.31183	133071	
287.37592	138469	
287.44	137950	
287.50409	139680	
287.56818	145902	
287.63226	144011	
287.69635	141279	
287.76044	142918	
287.82452	147627	
287.88861	150434	
287.9527	161192	
288.01678	161030	
288.08087	154351	
288.14493	148770	
288.20901	148091	
288.2731	146950	
288.33719	147155	
288.40128	142597	
288.46536	139049	
288.52945	130916	
288.59354	131336	
288.65762	128209	
288.72171	124481	
288.78577	129779	
288.84985	131695	
288.91394	128408	
288.97803	128466	
289.04211	129327	
289.1062	128177	
289.17029	125970	
289.23438	124215	
289.29843	133174	
289.36252	136731	
289.42661	135821	
289.49069	130573	
289.55478	125122	
289.61887	124784	
289.68295	126538	
289.74701	125887	
289.8111	129608	
289.87518	131782	
289.93927	128600	
290.00336	127770	
290.06744	127714	
290.1315	133296	
290.19559	142708	
290.25967	146392	
290.32376	139385	
290.38785	132731	
290.4519	131339	
290.51599	133690	
290.58008	141189	
290.64417	149661	
290.70825	146799	
290.77231	139668	
290.8364	129690	
290.90048	123692	
290.96457	121635	
291.02866	119978	
291.09271	127420	
291.1568	130802	
291.22089	130749	
291.28497	131843	
291.34906	135160	
291.41312	139122	
291.4772	139975	
291.54129	140786	
291.60538	139808	
291.66943	134615	
291.73352	130634	
291.79761	128662	
291.86169	124572	
291.92575	125619	
291.98984	129337	
292.05392	131437	
292.11801	131477	
292.18207	132376	
292.24615	139431	
292.31024	144231	
292.37433	148595	
292.43839	147999	
292.50247	145594	
292.56656	137978	
292.63062	135801	
292.6947	140357	
292.75879	144221	
292.82288	144802	
292.88693	144486	
292.95102	149469	
293.01511	148647	
293.07916	149088	
293.14325	150269	
293.20734	144780	
293.27139	142530	
293.33548	144402	
293.39957	146222	
293.46362	147245	
293.52771	151140	
293.5918	156295	
293.65585	151145	
293.71994	139966	
293.78403	138964	
293.84808	140924	
293.91217	141074	
293.97626	143371	
294.04031	142763	
294.1044	142292	
294.16849	139043	
294.23254	141327	
294.29663	141759	
294.36072	147396	
294.42477	156398	
294.48886	160593	
294.55292	165663	
294.617	160369	
294.68109	156180	
294.74515	152805	
294.80923	149376	
294.87332	146682	
294.93738	144003	
295.00146	143069	
295.06552	144839	
295.12961	147519	
295.1937	162768	
295.25775	180638	
295.32184	197862	
295.38589	207788	
295.44998	212823	
295.51407	213174	
295.57813	209517	
295.64221	203261	
295.70627	203582	
295.77036	211798	
295.83441	210785	
295.8985	206541	
295.96259	203144	
296.02664	203989	
296.09073	201021	
296.15479	194796	
296.21887	187758	
296.28293	180256	
296.34702	172884	
296.41107	174504	
296.47516	173200	
296.53922	172332	
296.6033	170064	
296.66736	169374	
296.73145	174148	
296.79553	174829	
296.85959	179390	
296.92368	185088	
296.98773	187264	
297.05182	184981	
297.11588	177445	
297.17996	169964	
297.24402	168195	
297.30811	167943	
297.37216	165424	
297.43625	167200	
297.50031	173043	
297.56439	174500	
297.62845	164390	
297.69254	151453	
297.75659	148071	
297.82065	158086	
297.88474	163213	
297.94879	160362	
298.01288	155599	
298.07693	150458	
298.14102	148811	
298.20508	149567	
298.26917	152400	
298.33322	155181	
298.39731	164868	
298.46136	173782	
298.52542	173244	
298.58951	168948	
298.65356	157707	
298.71765	155323	
298.78171	163633	
298.84579	172415	
298.90985	172974	
298.97391	170710	
299.03799	167545	
299.10205	172412	
299.16614	181084	
299.23019	188312	
299.29425	185718	
299.35834	175628	
299.42239	168321	
299.48648	165194	
299.55054	165766	
299.61459	169818	
299.67868	165649	
299.74274	166601	
299.80682	170098	
299.87088	174152	
299.93494	176594	
299.99902	178739	
300.06308	176935	
300.12714	175114	
300.19122	179679	
300.25528	188710	
300.31934	185276	
300.38342	174947	
300.44748	175158	
300.51154	178468	
300.57562	172895	
300.63968	164738	
300.70374	162216	
300.76782	168096	
300.83188	178756	
300.89594	184761	
300.96002	180759	
301.02408	176500	
301.08813	171813	
301.15222	168558	
301.21628	176009	
301.28033	188828	
301.34442	199966	
301.40848	198020	
301.47253	187121	
301.53659	180900	
301.60068	191321	
301.66473	195662	
301.72879	185485	
301.79288	180899	
301.85693	177688	
301.92099	175573	
301.98505	181455	
302.04913	182698	
302.11319	180758	
302.17725	179341	
302.2413	179612	
302.30539	179637	
302.36945	185187	
302.4335	191725	
302.49756	194428	
302.56165	195681	
302.6257	198872	
302.68976	199568	
302.75381	198182	
302.8179	196573	
302.88196	193826	
302.94601	190125	
303.01007	193175	
303.07413	193005	
303.13821	191249	
303.20227	193680	
303.26633	193329	
303.33038	190949	
303.39444	182688	
303.45853	177409	
303.52258	179714	
303.58664	181877	
303.6507	180516	
303.71475	183039	
303.77884	186695	
303.8429	190591	
303.90695	190211	
303.97101	190809	
304.03506	192039	
304.09912	187292	
304.16321	178581	
304.22726	178928	
304.29132	185373	
304.35538	189069	
304.41943	185134	
304.48349	174424	
304.54755	165036	
304.6116	165779	
304.67569	165285	
304.73975	169412	
304.8038	170234	
304.86786	175550	
304.93192	180290	
304.99597	187512	
305.06003	187818	
305.12408	182371	
305.18817	186676	
305.25223	183823	
305.31628	185804	
305.38034	184726	
305.4444	191511	
305.50845	196016	
305.57251	197946	
305.63657	196380	
305.70062	196139	
305.76468	203321	
305.82874	211114	
305.89279	212181	
305.95685	213943	
306.0209	219789	
306.08499	219835	
306.14905	218033	
306.2131	214964	
306.27716	216642	
306.34122	213009	
306.40527	210783	
306.46933	209207	
306.53339	217429	
306.59744	219527	
306.6615	215670	
306.72556	212718	
306.78961	206814	
306.85367	207546	
306.91772	206369	
306.98178	205993	
307.04584	212660	
307.10989	208719	
307.17395	205385	
307.23801	206367	
307.30206	207170	
307.36612	206843	
307.43018	209361	
307.49423	211865	
307.55829	209202	
307.62234	204611	
307.6864	202572	
307.75046	200122	
307.81451	201708	
307.87857	201673	
307.94263	207733	
308.00665	215151	
308.07071	218059	
308.13477	219824	
308.19882	224382	
308.26288	224953	
308.32693	229648	
308.39099	237546	
308.45505	238518	
308.5191	237704	
308.58316	241904	
308.64722	236769	
308.71127	240044	
308.77533	243490	
308.83939	253221	
308.90341	253676	
308.96747	255232	
309.03152	260925	
309.09558	264006	
309.15964	262566	
309.22369	266768	
309.28775	281186	
309.35181	282641	
309.41583	279298	
309.47989	281392	
309.54395	278326	
309.608	267012	
309.67206	276101	
309.73611	285974	
309.80017	299205	
309.8642	310784	
309.92825	314751	
309.99231	307027	
310.05637	295481	
310.12042	291009	
310.18448	299850	
310.2485	316659	
310.31256	329280	
310.37662	335570	
310.44067	334964	
310.50473	320203	
310.56879	308121	
310.63281	301719	
310.69687	300524	
310.76093	303172	
310.82498	308418	
310.88904	305015	
310.95306	294167	
311.01712	297237	
311.08118	306180	
311.14523	311701	
311.20926	303823	
311.27332	294714	
311.33737	292352	
311.40143	304769	
311.46545	304289	
311.52951	296482	
311.59357	295614	
311.65762	299357	
311.72165	314914	
311.78571	320173	
311.84976	324593	
311.91382	321530	
311.97784	321231	
312.0419	326741	
312.10596	331166	
312.17001	338471	
312.23404	339232	
312.2981	335331	
312.36215	334354	
312.42618	334443	
312.49023	323350	
312.55429	305987	
312.61832	300563	
312.68237	306878	
312.74643	318298	
312.81046	324171	
312.87451	327983	
312.93857	321188	
313.00259	319601	
313.06665	321226	
313.13071	337571	
313.19473	347753	
313.25879	346776	
313.32285	342389	
313.38687	347135	
313.45093	348677	
313.51498	336045	
313.57901	318805	
313.64307	301167	
313.70712	302110	
313.77115	319450	
313.83521	335656	
313.89923	346570	
313.96329	346238	
314.02734	344781	
314.09137	346219	
314.15543	340749	
314.21945	328235	
314.28351	320176	
314.34756	312833	
314.41159	306546	
314.47565	305123	
314.53967	306873	
314.60373	308933	
314.66779	315575	
314.73181	309416	
314.79587	297799	
314.85989	288070	
314.92395	293577	
314.98798	296330	
315.05203	295096	
315.11606	299853	
315.18011	309370	
315.24417	306164	
315.3082	304003	
315.37225	301520	
315.43628	296943	
315.50034	290806	
315.56436	289979	
315.62842	290396	
315.69244	283535	
315.7565	282427	
315.82053	295224	
315.88458	309622	
315.94861	311214	
316.01266	313540	
316.07669	313241	
316.14075	318434	
316.20477	314961	
316.26883	310532	
316.33286	302031	
316.39691	297380	
316.46094	311253	
316.52496	314592	
316.58902	310370	
316.65305	308083	
316.7171	309293	
316.78113	308786	
316.84518	303421	
316.90921	299302	
316.97327	299639	
317.03729	313256	
317.10132	317589	
317.16537	313276	
317.2294	312407	
317.29346	312953	
317.35748	313550	
317.42151	320221	
317.48557	321665	
317.54959	317798	
317.61365	311792	
317.67767	309802	
317.7417	317690	
317.80576	329768	
317.86978	334236	
317.93384	336201	
317.99786	339938	
318.06189	334314	
318.12595	330971	
318.18997	333465	
318.254	343461	
318.31805	341234	
318.38208	347243	
318.44611	352418	
318.51016	362629	
318.57419	369577	
318.63821	385448	
318.70227	397689	
318.7663	400902	
318.83032	391461	
318.89438	375090	
318.9584	375314	
319.02243	380091	
319.08649	379413	
319.15051	378687	
319.21454	377518	
319.27859	377826	
319.34262	375623	
319.40665	381578	
319.47067	375336	
319.53473	366607	
319.59875	367094	
319.66278	370968	
319.72684	383930	
319.79086	391164	
319.85489	393911	
319.91891	388921	
319.98297	390016	
320.047	393308	
320.11102	397625	
320.17505	403818	
320.23911	413564	
320.30313	421776	
320.36716	416705	
320.43118	417152	
320.49521	417983	
320.55927	419365	
320.62329	425905	
320.68732	440080	
320.75134	455126	
320.81537	448194	
320.87943	446233	
320.94345	450660	
321.00748	450944	
321.0715	453361	
321.13553	459966	
321.19958	480527	
321.26361	511081	
321.32764	520894	
321.39166	521398	
321.45569	520193	
321.51971	538096	
321.58377	551785	
321.6478	567651	
321.71182	582624	
321.77585	581086	
321.83987	564507	
321.9039	563418	
321.96793	572645	
322.03195	587065	
322.09601	611016	
322.16003	640049	
322.22406	656259	
322.28809	668817	
322.35211	677946	
322.41614	697153	
322.48016	724713	
322.54419	748068	
322.60822	774682	
322.67224	810361	
322.7363	852630	
322.80032	877517	
322.86435	908422	
322.92838	936053	
322.9924	942447	
323.05643	965949	
323.12045	1023868	
323.18448	1067719	
323.2485	1092081	
323.31253	1144802	
323.37656	1211349	
323.44058	1262908	
323.50461	1304737	
323.56863	1350845	
323.63266	1410114	
323.69669	1453908	
323.76071	1491239	
323.82474	1517466	
323.88876	1557764	
323.95279	1607110	
324.01682	1627716	
324.08084	1641038	
324.14487	1667792	
324.20889	1674669	
324.27292	1678518	
324.33694	1720102	
324.40097	1715374	
324.465	1700875	
324.52902	1709464	
324.59305	1729942	
324.65707	1742616	
324.7211	1692654	
324.78513	1630133	
324.84915	1610503	
324.91318	1605969	
324.9772	1612751	
325.04123	1610732	
325.10526	1567196	
325.16925	1526154	
325.23328	1495765	
325.2973	1469928	
325.36133	1446016	
325.42535	1418079	
325.48938	1397619	
325.55341	1372020	
325.61743	1361508	
325.68146	1364320	
325.74548	1344587	
325.80948	1323276	
325.8735	1299629	
325.93753	1290301	
326.00156	1299846	
326.06558	1333453	
326.12961	1351265	
326.19363	1367637	
326.25763	1400418	
326.32166	1439854	
326.38568	1491858	
326.44971	1524744	
326.51373	1538477	
326.57776	1586879	
326.64175	1627970	
326.70578	1651130	
326.76981	1667232	
326.83383	1654104	
326.89786	1648554	
326.96185	1638591	
327.02588	1635639	
327.0899	1620888	
327.15393	1606383	
327.21796	1614167	
327.28195	1625915	
327.34598	1620681	
327.41	1586926	
327.47403	1544022	
327.53806	1519968	
327.60205	1508340	
327.66608	1477985	
327.7301	1472194	
327.79413	1459436	
327.85812	1421324	
327.92215	1382926	
327.98618	1344523	
328.05017	1312146	
328.1142	1283198	
328.17822	1268134	
328.24225	1262014	
328.30624	1243511	
328.37027	1207053	
328.4343	1172033	
328.49829	1131713	
328.56232	1112767	
328.62634	1088312	
328.69037	1071720	
328.75436	1038749	
328.81839	1009547	
328.88242	991188	
328.94641	947394	
329.01044	913696	
329.07446	884902	
329.13846	886498	
329.20248	883131	
329.26651	886942	
329.33051	877313	
329.39453	850667	
329.45853	825249	
329.52255	819287	
329.58658	815437	
329.65057	816970	
329.7146	822367	
329.77863	837003	
329.84262	833960	
329.90665	828292	
329.97064	812526	
330.03467	805612	
330.09869	785033	
330.16269	785757	
330.22672	775596	
330.29071	771542	
330.35474	771362	
330.41873	765991	
330.48276	757074	
330.54678	732408	
330.61078	708075	
330.6748	693093	
330.7388	708450	
330.80283	722742	
330.86682	720891	
330.93085	697232	
330.99484	669718	
331.05887	661585	
331.12286	662284	
331.18689	647064	
331.25089	616641	
331.31491	587649	
331.37891	574471	
331.44293	579253	
331.50693	587108	
331.57095	590373	
331.63495	594664	
331.69897	586852	
331.76297	590664	
331.827	590278	
331.89099	565081	
331.95502	538779	
332.01901	515282	
332.08304	506792	
332.14703	506158	
332.21106	512366	
332.27505	508326	
332.33908	501804	
332.40308	484260	
332.46707	480132	
332.5311	486563	
332.59509	489961	
332.65912	488614	
332.72311	479366	
332.78711	471668	
332.85114	473106	
332.91513	473087	
332.97916	479848	
333.04315	479652	
333.10715	468300	
333.17117	457239	
333.23517	451110	
333.29919	455108	
333.36319	454961	
333.42719	455891	
333.49121	457679	
333.55521	459767	
333.6192	463457	
333.68323	457398	
333.74722	452209	
333.81122	447175	
333.87524	436707	
333.93924	426860	
334.00323	425678	
334.06726	416086	
334.13126	414403	
334.19525	420761	
334.25928	425678	
334.32327	417511	
334.38727	407744	
334.45126	402034	
334.51529	402678	
334.57928	398960	
334.64328	387070	
334.70731	374411	
334.7713	377493	
334.8353	393530	
334.89929	404073	
334.96332	400642	
335.02731	390861	
335.09131	391070	
335.1553	380813	
335.21933	383334	
335.28333	385467	
335.34732	382119	
335.41132	364164	
335.47531	366335	
335.53934	373565	
335.60333	381140	
335.66733	382553	
335.73132	381490	
335.79532	375910	
335.85934	367716	
335.92334	357033	
335.98734	356252	
336.05133	361845	
336.11533	358065	
336.17935	351631	
336.24335	353488	
336.30734	356516	
336.37134	358550	
336.43533	359372	
336.49933	365267	
336.56332	358354	
336.62735	348954	
336.69135	342646	
336.75534	336621	
336.81934	338257	
336.88333	344480	
336.94733	348861	
337.01132	352015	
337.07532	347987	
337.13931	349713	
337.20334	352742	
337.26733	345302	
337.33133	350353	
337.39532	353459	
337.45932	354112	
337.52332	349351	
337.58731	351935	
337.65131	361219	
337.7153	355417	
337.7793	348247	
337.84329	343338	
337.90729	343735	
337.97128	343438	
338.03528	347473	
338.09927	340077	
338.16327	335950	
338.22726	332846	
338.29126	332437	
338.35526	330524	
338.41925	320920	
338.48325	318678	
338.54724	321865	
338.61124	317436	
338.67523	315498	
338.73923	305364	
338.80322	298274	
338.86722	298284	
338.93121	302309	
338.99521	303837	
339.0592	307519	
339.1232	309521	
339.18719	306175	
339.25119	307811	
339.31519	310964	
339.37918	317959	
339.44318	313817	
339.50717	306362	
339.57117	306067	
339.63516	319300	
339.69913	325777	
339.76312	326247	
339.82712	327323	
339.89111	328799	
339.95511	334313	
340.0191	339682	
340.0831	345585	
340.14709	340999	
340.21109	333391	
340.27505	320530	
340.33905	316714	
340.40305	318467	
340.46704	313794	
340.53104	315401	
340.59503	317495	
340.659	317230	
340.72299	312773	
340.78699	310587	
340.85098	308424	
340.91498	314334	
340.97897	306459	
341.04294	295023	
341.10693	294033	
341.17093	303021	
341.23492	302781	
341.29892	307173	
341.36288	308093	
341.42688	304545	
341.49088	304126	
341.55487	304766	
341.61884	295189	
341.68283	300345	
341.74683	304329	
341.81082	302843	
341.87479	307888	
341.93878	312119	
