268.08292	90241	
268.14703	89026	
268.21115	90173	
268.27524	88928	
268.33936	93469	
268.40347	96213	
268.46756	104106	
268.53168	106051	
268.59576	104186	
268.65988	105688	
268.724	102937	
268.78809	97834	
268.8522	92830	
268.91632	95384	
268.98041	100702	
269.04453	105117	
269.10861	109263	
269.17273	109418	
269.23685	106495	
269.30093	103169	
269.36505	94705	
269.42914	93366	
269.49326	96924	
269.55737	100801	
269.62146	104794	
269.68558	104233	
269.74966	104165	
269.81378	105394	
269.8779	105805	
269.94199	103223	
270.0061	98945	
270.07019	93711	
270.13431	94606	
270.19839	94233	
270.26251	97982	
270.32663	105239	
270.39072	107903	
270.45483	107889	
270.51892	105337	
270.58304	104835	
270.64713	106294	
270.71124	102662	
270.77533	105061	
270.83945	105822	
270.90356	107851	
270.96765	110897	
271.03177	111041	
271.09586	117313	
271.15997	123534	
271.22406	127224	
271.28818	123169	
271.35226	122238	
271.41638	120569	
271.48047	120690	
271.54459	122700	
271.60867	124020	
271.67279	129458	
271.73691	129990	
271.80099	128889	
271.86511	134514	
271.9292	133987	
271.99332	129626	
272.0574	128929	
272.12152	130957	
272.18561	137439	
272.24973	142173	
272.31381	143060	
272.37793	137739	
272.44202	130577	
272.50613	123571	
272.57022	125139	
272.63434	127279	
272.69843	125245	
272.76254	124763	
272.82663	125408	
272.89075	125623	
272.95483	127510	
273.01895	123833	
273.08304	122631	
273.14716	121564	
273.21124	127984	
273.27533	135328	
273.33945	139190	
273.40353	135423	
273.46765	134480	
273.53174	130897	
273.59586	124892	
273.65994	123307	
273.72406	129287	
273.78815	128375	
273.85226	127051	
273.91635	123152	
273.98047	125098	
274.04456	133641	
274.10864	140613	
274.17276	142067	
274.23685	141843	
274.30096	141030	
274.36505	140422	
274.42917	142463	
274.49326	142902	
274.55737	138092	
274.62146	132460	
274.68555	130642	
274.74966	129459	
274.81375	129541	
274.87787	125644	
274.94196	122143	
275.00604	119346	
275.07016	120959	
275.13425	123196	
275.19836	130723	
275.26245	140480	
275.32657	145569	
275.39066	140699	
275.45474	137385	
275.51886	145497	
275.58295	154473	
275.64703	157867	
275.71115	155467	
275.77524	151438	
275.83936	151884	
275.90344	155739	
275.96753	157418	
276.03165	158230	
276.09573	162266	
276.15985	163268	
276.22394	165883	
276.28802	161247	
276.35214	156025	
276.41623	158985	
276.48032	163150	
276.54443	163640	
276.60852	157462	
276.67261	156769	
276.73672	155076	
276.80081	152779	
276.86493	149789	
276.92902	144043	
276.9931	145783	
277.05722	152374	
277.12131	163026	
277.18539	164184	
277.24951	157534	
277.3136	145981	
277.37769	143585	
277.4418	153795	
277.50589	158926	
277.56998	154834	
277.63409	152795	
277.69818	157680	
277.76227	160771	
277.82639	166501	
277.89047	161642	
277.95456	160942	
278.01865	161934	
278.08276	158167	
278.14685	159587	
278.21094	163265	
278.27505	163348	
278.33914	160317	
278.40323	150001	
278.46735	142721	
278.53143	145845	
278.59552	155077	
278.65961	162272	
278.72372	162377	
278.78781	158180	
278.8519	145744	
278.91602	140083	
278.9801	136396	
279.04419	144780	
279.10828	149056	
279.17239	150954	
279.23648	150277	
279.30057	145305	
279.36465	138455	
279.42877	136069	
279.49286	136518	
279.55695	137888	
279.62103	137415	
279.68515	136517	
279.74924	136772	
279.81332	136318	
279.87741	133403	
279.94153	134746	
280.00562	137584	
280.0697	140536	
280.13379	143036	
280.19791	145336	
280.26199	144216	
280.32608	138706	
280.39017	134729	
280.45425	135774	
280.51837	139835	
280.58246	141425	
280.64655	140016	
280.71063	139600	
280.77475	140717	
280.83884	143622	
280.90292	142742	
280.96701	137653	
281.0311	136533	
281.09521	141741	
281.1593	149767	
