268.08292	20257	
268.14703	19406	
268.21115	20370	
268.27524	18779	
268.33936	19397	
268.40347	17406	
268.46756	16571	
268.53168	14399	
268.59576	14097	
268.65988	14438	
268.724	15335	
268.78809	14595	
268.8522	14399	
268.91632	15455	
268.98041	14246	
269.04453	14722	
269.10861	16428	
269.17273	19303	
269.23685	20199	
269.30093	23209	
269.36505	19629	
269.42914	18972	
269.49326	18949	
269.55737	17543	
269.62146	19099	
269.68558	18900	
269.74966	19757	
269.81378	20031	
269.8779	17757	
269.94199	16774	
270.0061	16285	
270.07019	17581	
270.13431	18387	
270.19839	17869	
270.26251	17371	
270.32663	18032	
270.39072	17812	
270.45483	18284	
270.51892	17879	
270.58304	17406	
270.64713	18586	
270.71124	16730	
270.77533	16529	
270.83945	16512	
270.90356	18971	
270.96765	23487	
271.03177	27396	
271.09586	29648	
271.15997	29282	
271.22406	25640	
271.28818	22922	
271.35226	22502	
271.41638	20055	
271.48047	19790	
271.54459	19656	
271.60867	20633	
271.67279	21566	
271.73691	21446	
271.80099	21448	
271.86511	21557	
271.9292	20317	
271.99332	21557	
272.0574	22358	
272.12152	20103	
272.18561	17007	
272.24973	15738	
272.31381	16721	
272.37793	19722	
272.44202	21465	
272.50613	20022	
272.57022	20398	
272.63434	21827	
272.69843	23232	
272.76254	26093	
272.82663	26469	
272.89075	27966	
272.95483	27901	
273.01895	26537	
273.08304	26827	
273.14716	26188	
273.21124	27253	
273.27533	27664	
273.33945	27053	
273.40353	25249	
273.46765	26445	
273.53174	28436	
273.59586	27248	
273.65994	27215	
273.72406	28964	
273.78815	28992	
273.85226	27913	
273.91635	24847	
273.98047	20915	
274.04456	19973	
274.10864	19905	
274.17276	19332	
274.23685	19471	
274.30096	21321	
274.36505	22909	
274.42917	23428	
274.49326	24800	
274.55737	25230	
274.62146	23203	
274.68555	21980	
274.74966	21337	
274.81375	22534	
274.87787	26200	
274.94196	26865	
275.00604	26471	
275.07016	23779	
275.13425	20867	
275.19836	19742	
275.26245	21115	
275.32657	22394	
275.39066	25180	
275.45474	31206	
275.51886	33055	
275.58295	30470	
275.64703	27981	
275.71115	28556	
275.77524	26632	
275.83936	23506	
275.90344	22637	
275.96753	23502	
276.03165	26866	
276.09573	27904	
276.15985	29027	
276.22394	32410	
276.28802	31794	
