268.08292	101489	
268.14703	101912	
268.21115	99330	
268.27524	97640	
268.33936	97441	
268.40347	93352	
268.46756	92303	
268.53168	91270	
268.59576	94295	
268.65988	97795	
268.724	102214	
268.78809	106112	
268.8522	100884	
268.91632	95362	
268.98041	92515	
269.04453	91824	
269.10861	90123	
269.17273	92222	
269.23685	95500	
269.30093	109338	
269.36505	114281	
269.42914	112653	
269.49326	107249	
269.55737	99991	
269.62146	99840	
269.68558	103686	
269.74966	103563	
269.81378	102154	
269.8779	102593	
269.94199	104138	
270.0061	102355	
270.07019	95496	
270.13431	95235	
270.19839	93827	
270.26251	96594	
270.32663	101031	
270.39072	101618	
270.45483	99477	
270.51892	99451	
270.58304	100294	
270.64713	100465	
270.71124	91063	
270.77533	90975	
270.83945	95562	
270.90356	99061	
270.96765	101117	
271.03177	102424	
271.09586	101292	
271.15997	99390	
271.22406	101514	
271.28818	103129	
271.35226	106562	
271.41638	106766	
271.48047	107733	
271.54459	108231	
271.60867	106394	
271.67279	107635	
271.73691	105393	
271.80099	105262	
271.86511	109517	
271.9292	109046	
271.99332	106736	
272.0574	102756	
272.12152	98154	
272.18561	102547	
272.24973	102874	
272.31381	107883	
272.37793	110852	
272.44202	114970	
272.50613	119986	
272.57022	117874	
272.63434	111106	
272.69843	109522	
272.76254	109768	
272.82663	109256	
272.89075	106664	
272.95483	105103	
273.01895	103678	
273.08304	107815	
273.14716	110745	
273.21124	113877	
273.27533	115897	
273.33945	114406	
273.40353	106210	
273.46765	98090	
273.53174	94077	
273.59586	92188	
273.65994	94278	
273.72406	98069	
273.78815	101185	
273.85226	108583	
273.91635	112464	
273.98047	116630	
274.04456	120120	
274.10864	122138	
274.17276	121177	
274.23685	120503	
274.30096	121242	
274.36505	123984	
274.42917	120502	
274.49326	116706	
274.55737	116122	
274.62146	119927	
274.68555	123468	
274.74966	119669	
274.81375	118128	
274.87787	117680	
274.94196	121838	
275.00604	124416	
275.07016	128878	
275.13425	125934	
275.19836	122341	
275.26245	119280	
275.32657	117280	
275.39066	116956	
275.45474	120308	
275.51886	128705	
275.58295	135239	
275.64703	141579	
275.71115	145547	
275.77524	143786	
275.83936	139832	
275.90344	137171	
275.96753	126809	
