268.08292	99305	
268.14703	99373	
268.21115	100694	
268.27524	100417	
268.33936	101083	
268.40347	101125	
268.46756	106784	
268.53168	108235	
268.59576	111844	
268.65988	114068	
268.724	111586	
268.78809	111753	
268.8522	108317	
268.91632	111801	
268.98041	116159	
269.04453	117730	
269.10861	115179	
269.17273	114051	
269.23685	113842	
269.30093	124508	
269.36505	126809	
269.42914	125646	
269.49326	123003	
269.55737	121768	
269.62146	123546	
269.68558	124748	
269.74966	124286	
269.81378	121331	
269.8779	116625	
269.94199	112243	
270.0061	111526	
270.07019	111094	
270.13431	112086	
270.19839	113444	
270.26251	115882	
270.32663	116760	
270.39072	120485	
270.45483	123996	
270.51892	123929	
270.58304	125909	
270.64713	126404	
270.71124	117892	
270.77533	120769	
270.83945	124162	
270.90356	125959	
270.96765	125471	
271.03177	122943	
271.09586	124320	
271.15997	123950	
271.22406	126606	
271.28818	129202	
271.35226	130709	
271.41638	128414	
271.48047	131991	
271.54459	129641	
271.60867	131480	
271.67279	134393	
271.73691	136695	
271.80099	144553	
271.86511	146960	
271.9292	145803	
271.99332	144956	
272.0574	147755	
272.12152	146198	
272.18561	145870	
272.24973	140758	
272.31381	138244	
272.37793	132745	
272.44202	133517	
272.50613	132077	
272.57022	132282	
272.63434	135611	
272.69843	138855	
272.76254	137153	
272.82663	138117	
272.89075	135572	
272.95483	127472	
273.01895	126870	
273.08304	131305	
273.14716	135315	
273.21124	140854	
273.27533	142979	
273.33945	143184	
273.40353	141498	
273.46765	137213	
273.53174	132897	
273.59586	135704	
273.65994	142110	
273.72406	149863	
273.78815	149279	
273.85226	143802	
273.91635	142298	
273.98047	140015	
274.04456	137543	
274.10864	137932	
274.17276	141392	
274.23685	143311	
274.30096	139856	
274.36505	134398	
274.42917	130430	
274.49326	131108	
274.55737	134152	
274.62146	140179	
274.68555	145723	
274.74966	142659	
274.81375	135266	
274.87787	125272	
274.94196	129223	
275.00604	133940	
275.07016	136626	
275.13425	134693	
275.19836	134440	
275.26245	136833	
275.32657	141130	
275.39066	143311	
275.45474	145118	
275.51886	143476	
275.58295	146024	
275.64703	146811	
275.71115	153019	
275.77524	155906	
275.83936	160252	
275.90344	168665	
275.96753	173806	
276.03165	168274	
276.09573	168582	
276.15985	171565	
276.22394	176285	
276.28802	170497	
276.35214	164520	
276.41623	164132	
276.48032	164960	
276.54443	164936	
276.60852	163351	
276.67261	162878	
276.73672	161875	
276.80081	170291	
276.86493	172371	
276.92902	169286	
276.9931	172641	
277.05722	170499	
277.12131	165998	
277.18539	163566	
277.24951	162923	
277.3136	159568	
277.37769	152190	
277.4418	150434	
277.50589	157455	
277.56998	163345	
277.63409	170732	
277.69818	175121	
277.76227	171461	
277.82639	165367	
277.89047	158838	
277.95456	157368	
278.01865	152419	
278.08276	149705	
278.14685	149629	
278.21094	143622	
278.27505	143735	
278.33914	146012	
278.40323	144666	
278.46735	145137	
278.53143	148397	
278.59552	151461	
278.65961	150408	
278.72372	146273	
278.78781	140728	
278.8519	139009	
278.91602	146658	
278.9801	149622	
279.04419	153358	
279.10828	149176	
279.17239	145875	
279.23648	141700	
279.30057	140223	
279.36465	145898	
279.42877	149265	
279.49286	146750	
279.55695	147327	
279.62103	153172	
279.68515	159205	
279.74924	159432	
279.81332	154608	
279.87741	146528	
279.94153	142909	
280.00562	140044	
280.0697	133940	
280.13379	128708	
280.19791	130146	
280.26199	134974	
280.32608	140853	
280.39017	145841	
280.45425	149535	
280.51837	153410	
280.58246	160524	
280.64655	164834	
280.71063	159302	
280.77475	154226	
280.83884	154483	
280.90292	157442	
280.96701	152082	
281.0311	153169	
281.09521	155470	
281.1593	160156	
281.22339	164410	
281.28748	163374	
281.35156	165717	
281.41565	171456	
281.47977	184002	
281.54385	197005	
281.60794	214567	
281.67203	237541	
281.73611	258129	
281.8002	262200	
281.86432	260880	
281.92841	255800	
281.99249	250303	
282.05658	250629	
282.12067	248064	
282.18475	241203	
282.24887	235894	
282.31296	226592	
282.37704	220897	
282.44113	223786	
282.50522	222160	
282.56931	218770	
282.63339	210275	
282.69751	202939	
282.7616	193733	
282.82568	191934	
282.88977	196575	
282.95386	199061	
283.01794	200127	
283.08203	197364	
283.14612	193343	
283.21024	188852	
283.27432	191652	
283.33841	190681	
283.4025	188832	
283.46658	184199	
283.53067	181981	
283.59476	179390	
283.65884	176281	
283.72293	171577	
283.78702	166425	
283.85114	173085	
283.91522	171639	
283.97931	163604	
284.0434	154613	
284.10748	148156	
284.17157	149714	
284.23566	148062	
284.29974	149723	
284.36383	144675	
284.42792	135028	
284.492	130241	
284.55609	132041	
284.62018	138854	
284.68427	147233	
284.74838	151749	
284.81247	149187	
284.87656	143893	
284.94064	143069	
285.00473	147620	
285.06882	147968	
285.1329	147435	
285.19699	146678	
285.26108	143974	
285.32516	147567	
285.38925	156509	
285.45334	161085	
285.51743	155047	
285.58151	151465	
285.6456	148085	
285.70969	151989	
285.77377	144491	
285.83786	139587	
285.90195	141165	
285.96603	143681	
286.03012	147552	
286.09421	145914	
286.15829	139399	
286.22238	135296	
286.28647	142049	
286.35056	151821	
286.41464	154778	
286.47873	151341	
286.54282	149424	
286.6069	154005	
286.67099	160892	
286.73508	163620	
286.79916	160613	
286.86325	155394	
286.92734	160490	
286.99142	170173	
287.05551	177342	
287.1196	179541	
287.18369	176189	
287.24774	170610	
287.31183	166913	
287.37592	171494	
287.44	179551	
287.50409	180764	
287.56818	184819	
287.63226	188188	
287.69635	184293	
287.76044	177648	
287.82452	174538	
287.88861	159812	
287.9527	159544	
288.01678	168108	
288.08087	169222	
288.14493	169042	
288.20901	173688	
288.2731	171748	
288.33719	171175	
288.40128	172680	
288.46536	174297	
288.52945	172201	
288.59354	170499	
288.65762	171439	
288.72171	168461	
288.78577	164200	
288.84985	162634	
288.91394	162489	
288.97803	155966	
289.04211	156537	
289.1062	157731	
289.17029	158400	
289.23438	155447	
289.29843	158286	
289.36252	157316	
289.42661	158624	
289.49069	161400	
289.55478	162379	
289.61887	159492	
289.68295	158779	
289.74701	157348	
289.8111	151358	
289.87518	147348	
289.93927	148886	
290.00336	155255	
290.06744	157603	
290.1315	159115	
290.19559	159832	
290.25967	158446	
290.32376	158819	
290.38785	161956	
290.4519	163742	
290.51599	158810	
290.58008	161976	
290.64417	167431	
290.70825	169208	
290.77231	174877	
290.8364	175122	
290.90048	181203	
290.96457	180933	
291.02866	168718	
291.09271	163795	
291.1568	162614	
291.22089	168632	
291.28497	173220	
291.34906	171389	
291.41312	167015	
291.4772	162123	
291.54129	166056	
291.60538	173341	
291.66943	174849	
291.73352	178609	
291.79761	180156	
291.86169	175598	
291.92575	175450	
291.98984	174588	
292.05392	175763	
292.11801	171412	
292.18207	168063	
292.24615	162960	
292.31024	161689	
292.37433	161491	
292.43839	158755	
292.50247	158339	
292.56656	161317	
292.63062	175142	
292.6947	178343	
292.75879	170988	
292.82288	167935	
292.88693	164989	
292.95102	165468	
293.01511	168455	
293.07916	163770	
293.14325	161067	
293.20734	158437	
293.27139	165738	
293.33548	172711	
293.39957	173447	
293.46362	169583	
293.52771	173519	
293.5918	177517	
293.65585	180985	
293.71994	182423	
293.78403	183319	
293.84808	180869	
293.91217	176539	
293.97626	178564	
294.04031	183653	
294.1044	183720	
294.16849	172663	
294.23254	167844	
294.29663	168908	
294.36072	175791	
294.42477	185594	
294.48886	191256	
294.55292	195168	
294.617	193038	
294.68109	190172	
294.74515	190989	
294.80923	194717	
294.87332	195794	
294.93738	198889	
295.00146	207837	
295.06552	223162	
295.12961	235176	
295.1937	238949	
295.25775	243945	
295.32184	247151	
295.38589	250593	
295.44998	254099	
295.51407	258475	
295.57813	261066	
295.64221	258955	
295.70627	253761	
295.77036	250093	
295.83441	250349	
295.8985	247329	
295.96259	240737	
296.02664	226221	
296.09073	222272	
296.15479	230797	
296.21887	233727	
296.28293	228192	
296.34702	218925	
296.41107	214824	
296.47516	217079	
296.53922	216307	
296.6033	213743	
296.66736	213723	
296.73145	208413	
296.79553	203590	
296.85959	204662	
296.92368	208042	
296.98773	209180	
297.05182	209628	
297.11588	204137	
297.17996	196816	
297.24402	193364	
297.30811	186094	
297.37216	182545	
297.43625	184019	
297.50031	192356	
297.56439	191685	
297.62845	189443	
297.69254	191858	
297.75659	187347	
297.82065	190532	
297.88474	194618	
297.94879	192112	
298.01288	188749	
298.07693	188313	
298.14102	193975	
298.20508	191410	
298.26917	190103	
298.33322	188677	
298.39731	186204	
298.46136	185789	
298.52542	196143	
298.58951	214114	
298.65356	217654	
298.71765	216350	
298.78171	217651	
298.84579	213497	
298.90985	213767	
298.97391	216376	
299.03799	212408	
299.10205	205877	
299.16614	209485	
299.23019	215947	
299.29425	220008	
299.35834	218188	
299.42239	218007	
299.48648	216941	
299.55054	216093	
299.61459	220188	
299.67868	217559	
299.74274	219365	
299.80682	222566	
299.87088	225045	
299.93494	224098	
299.99902	214499	
300.06308	208156	
300.12714	218343	
300.19122	226388	
300.25528	236580	
300.31934	242544	
300.38342	239814	
300.44748	237645	
300.51154	234241	
300.57562	226382	
300.63968	226437	
300.70374	232790	
300.76782	241089	
300.83188	240794	
300.89594	233930	
300.96002	222388	
301.02408	215130	
301.08813	211898	
301.15222	211487	
301.21628	210089	
301.28033	210084	
301.34442	208392	
301.40848	210036	
301.47253	222666	
301.53659	231291	
301.60068	226022	
301.66473	222440	
301.72879	226415	
301.79288	233121	
301.85693	237838	
301.92099	237565	
301.98505	241035	
302.04913	244837	
302.11319	246279	
302.17725	236772	
302.2413	232174	
302.30539	241116	
302.36945	249171	
302.4335	254411	
302.49756	251027	
302.56165	241839	
302.6257	233488	
302.68976	229104	
302.75381	232088	
302.8179	233994	
302.88196	236042	
302.94601	238264	
303.01007	240146	
303.07413	245996	
303.13821	246368	
303.20227	242392	
303.26633	234681	
303.33038	235850	
303.39444	229668	
303.45853	230228	
303.52258	232752	
303.58664	231411	
303.6507	237888	
303.71475	242341	
303.77884	243672	
303.8429	242799	
303.90695	245036	
303.97101	252501	
304.03506	261848	
304.09912	262207	
304.16321	248750	
304.22726	240648	
304.29132	238044	
304.35538	235914	
304.41943	231181	
304.48349	227272	
304.54755	228320	
304.6116	237278	
304.67569	250697	
304.73975	249815	
304.8038	243911	
304.86786	245641	
304.93192	248528	
304.99597	247755	
305.06003	247530	
305.12408	245317	
305.18817	242133	
305.25223	235188	
305.31628	238181	
305.38034	241579	
305.4444	248741	
305.50845	252167	
305.57251	253255	
305.63657	249207	
305.70062	252570	
305.76468	267372	
305.82874	274175	
305.89279	268384	
305.95685	264791	
306.0209	262804	
306.08499	263574	
306.14905	263034	
306.2131	257415	
306.27716	260986	
306.34122	263217	
306.40527	262774	
306.46933	257991	
306.53339	252346	
