268.08292	69982	
268.14703	70890	
268.21115	75378	
268.27524	75677	
268.33936	76288	
268.40347	77125	
268.46756	81589	
268.53168	81336	
268.59576	75970	
268.65988	72564	
268.724	69110	
268.78809	69414	
268.8522	67756	
268.91632	68731	
268.98041	71679	
269.04453	75055	
269.10861	75480	
269.17273	71331	
269.23685	69064	
269.30093	75444	
269.36505	79408	
269.42914	82635	
269.49326	81649	
269.55737	79399	
269.62146	79922	
269.68558	79174	
269.74966	77281	
269.81378	77682	
269.8779	76410	
269.94199	77834	
270.0061	80303	
270.07019	82330	
270.13431	87255	
270.19839	87515	
270.26251	88848	
270.32663	89902	
270.39072	89543	
270.45483	90537	
270.51892	88950	
270.58304	90075	
270.64713	88847	
270.71124	83325	
270.77533	82528	
270.83945	84249	
270.90356	85563	
270.96765	85074	
271.03177	83687	
271.09586	84780	
271.15997	86604	
271.22406	87014	
271.28818	87431	
271.35226	84892	
271.41638	80824	
271.48047	82958	
271.54459	85690	
271.60867	87570	
271.67279	90081	
271.73691	91645	
271.80099	94205	
271.86511	96868	
271.9292	96875	
271.99332	95500	
272.0574	102711	
272.12152	106083	
272.18561	103006	
272.24973	93998	
272.31381	90130	
272.37793	90138	
272.44202	93625	
272.50613	97724	
272.57022	98946	
272.63434	97436	
272.69843	98683	
272.76254	95753	
272.82663	91079	
272.89075	90479	
272.95483	93564	
273.01895	93374	
273.08304	91438	
273.14716	86641	
273.21124	87846	
273.27533	91198	
273.33945	97444	
273.40353	92858	
273.46765	88144	
273.53174	87950	
273.59586	89189	
273.65994	92861	
273.72406	94628	
273.78815	92148	
273.85226	94126	
273.91635	99804	
273.98047	100615	
274.04456	103623	
274.10864	107649	
274.17276	110558	
274.23685	108635	
274.30096	104975	
274.36505	102856	
274.42917	104190	
274.49326	102349	
274.55737	99930	
274.62146	100046	
274.68555	101105	
274.74966	99739	
274.81375	97048	
274.87787	93280	
274.94196	96293	
275.00604	101280	
275.07016	104699	
275.13425	104837	
275.19836	103674	
275.26245	105687	
275.32657	108597	
275.39066	110586	
275.45474	107009	
275.51886	102429	
275.58295	101659	
275.64703	105118	
275.71115	108823	
275.77524	108816	
275.83936	103872	
275.90344	101905	
275.96753	104095	
276.03165	112060	
276.09573	110725	
276.15985	107749	
276.22394	105986	
276.28802	106319	
276.35214	108528	
276.41623	109147	
276.48032	111277	
276.54443	112799	
276.60852	112494	
276.67261	114781	
276.73672	119331	
276.80081	117627	
276.86493	117177	
276.92902	111684	
276.9931	108805	
277.05722	109079	
277.12131	113167	
277.18539	108607	
277.24951	104577	
277.3136	97277	
277.37769	92027	
277.4418	91346	
277.50589	92110	
277.56998	94736	
277.63409	101689	
277.69818	108801	
277.76227	112631	
277.82639	119464	
277.89047	121726	
277.95456	121793	
278.01865	120165	
278.08276	114430	
278.14685	107653	
278.21094	101124	
278.27505	98777	
278.33914	97096	
278.40323	96389	
278.46735	95974	
278.53143	100793	
278.59552	100803	
278.65961	100302	
278.72372	98684	
278.78781	102592	
278.8519	105657	
278.91602	108892	
278.9801	111059	
279.04419	113561	
279.10828	110478	
279.17239	106780	
279.23648	104188	
279.30057	104172	
279.36465	103812	
279.42877	101260	
279.49286	99880	
279.55695	100551	
279.62103	100525	
279.68515	101153	
279.74924	104467	
279.81332	110071	
279.87741	112648	
279.94153	113959	
280.00562	111328	
280.0697	104656	
280.13379	104386	
280.19791	102308	
280.26199	102280	
280.32608	99299	
280.39017	97054	
280.45425	99891	
280.51837	104371	
280.58246	102542	
280.64655	99531	
280.71063	95962	
280.77475	97820	
280.83884	102962	
