268.08292	48410	
268.14703	49388	
268.21115	50843	
268.27524	46009	
268.33936	43174	
268.40347	38281	
268.46756	40439	
268.53168	42159	
268.59576	44649	
268.65988	46626	
268.724	48826	
268.78809	52263	
268.8522	52565	
268.91632	53320	
268.98041	50290	
269.04453	48870	
269.10861	43337	
269.17273	39502	
269.23685	38795	
269.30093	41837	
269.36505	42084	
269.42914	42624	
269.49326	40462	
269.55737	38607	
269.62146	41330	
269.68558	39674	
269.74966	40022	
269.81378	41818	
269.8779	44386	
269.94199	46592	
270.0061	45654	
270.07019	45360	
270.13431	48173	
270.19839	48950	
270.26251	51151	
270.32663	49839	
270.39072	48434	
270.45483	49109	
270.51892	47660	
270.58304	46041	
270.64713	48716	
270.71124	49753	
270.77533	51782	
270.83945	52173	
270.90356	50593	
270.96765	51276	
271.03177	49295	
271.09586	45254	
271.15997	42713	
271.22406	40995	
271.28818	42272	
271.35226	44086	
271.41638	46461	
271.48047	51097	
271.54459	53737	
271.60867	52919	
271.67279	49260	
271.73691	44694	
271.80099	46750	
271.86511	51366	
271.9292	53747	
271.99332	52773	
272.0574	52847	
272.12152	54622	
272.18561	57613	
272.24973	61624	
272.31381	65086	
272.37793	60038	
272.44202	53441	
272.50613	50427	
272.57022	50529	
272.63434	49206	
272.69843	51404	
272.76254	54433	
272.82663	58083	
272.89075	55798	
272.95483	53204	
273.01895	51574	
273.08304	51036	
273.14716	47122	
273.21124	48114	
273.27533	56016	
273.33945	64334	
273.40353	66401	
273.46765	59802	
273.53174	52069	
273.59586	46140	
273.65994	48229	
273.72406	50413	
273.78815	50093	
273.85226	50349	
273.91635	48596	
273.98047	46834	
274.04456	47340	
274.10864	46952	
274.17276	50794	
274.23685	54556	
274.30096	59374	
274.36505	58842	
274.42917	54934	
274.49326	51976	
274.55737	49829	
274.62146	50026	
274.68555	50987	
274.74966	49714	
274.81375	49394	
274.87787	50482	
274.94196	52218	
275.00604	54988	
275.07016	53629	
275.13425	53953	
275.19836	55821	
275.26245	58163	
275.32657	56104	
275.39066	57207	
275.45474	58071	
275.51886	60326	
275.58295	61767	
275.64703	62295	
275.71115	69863	
275.77524	74964	
275.83936	75007	
275.90344	76426	
275.96753	73636	
276.03165	71526	
276.09573	66889	
276.15985	66750	
276.22394	68737	
276.28802	66813	
276.35214	67557	
276.41623	67108	
276.48032	67863	
276.54443	70343	
276.60852	68492	
276.67261	63154	
276.73672	60345	
276.80081	60898	
276.86493	65382	
276.92902	64482	
276.9931	62447	
277.05722	60895	
277.12131	62755	
277.18539	60242	
277.24951	59730	
277.3136	58106	
277.37769	59817	
277.4418	62210	
277.50589	61683	
277.56998	60261	
277.63409	66577	
277.69818	70171	
277.76227	67076	
277.82639	68910	
277.89047	66100	
277.95456	64811	
278.01865	66000	
278.08276	65342	
278.14685	66194	
278.21094	61673	
278.27505	59609	
278.33914	61367	
278.40323	60394	
278.46735	59499	
278.53143	62294	
278.59552	67099	
278.65961	70631	
