268.08292	83195	
268.14703	82073	
268.21115	84738	
268.27524	84861	
268.33936	82241	
268.40347	78062	
268.46756	79556	
268.53168	81341	
268.59576	87832	
268.65988	98021	
268.724	96738	
268.78809	96218	
268.8522	94436	
268.91632	95600	
268.98041	94472	
269.04453	92253	
269.10861	91389	
269.17273	91637	
269.23685	87632	
269.30093	88683	
269.36505	86473	
269.42914	85771	
269.49326	87875	
269.55737	90717	
269.62146	95729	
269.68558	89935	
269.74966	81301	
269.81378	75965	
269.8779	76918	
269.94199	76782	
270.0061	77941	
270.07019	75983	
270.13431	75204	
270.19839	77549	
270.26251	81720	
270.32663	86275	
270.39072	86871	
270.45483	87246	
270.51892	89423	
270.58304	91901	
270.64713	91832	
270.71124	84566	
270.77533	84426	
270.83945	83052	
270.90356	83376	
270.96765	84457	
271.03177	87150	
271.09586	88724	
271.15997	87297	
271.22406	84690	
271.28818	83553	
271.35226	84683	
271.41638	84691	
271.48047	86880	
271.54459	91480	
271.60867	94157	
271.67279	93249	
271.73691	94231	
271.80099	91605	
271.86511	91356	
271.9292	88280	
271.99332	86319	
272.0574	88358	
272.12152	89983	
272.18561	90080	
272.24973	87833	
272.31381	92724	
272.37793	93588	
272.44202	93519	
272.50613	95428	
272.57022	95168	
272.63434	94340	
272.69843	100337	
272.76254	104369	
272.82663	102214	
272.89075	100629	
272.95483	101558	
273.01895	98718	
273.08304	102207	
273.14716	97919	
273.21124	96112	
273.27533	98277	
273.33945	100318	
273.40353	102298	
273.46765	105171	
273.53174	104565	
273.59586	98505	
273.65994	98265	
273.72406	100655	
273.78815	103830	
273.85226	104144	
273.91635	101950	
273.98047	97133	
274.04456	91746	
274.10864	89006	
274.17276	92156	
274.23685	95067	
274.30096	99078	
274.36505	97908	
274.42917	96980	
274.49326	96088	
274.55737	98663	
274.62146	106916	
274.68555	117770	
274.74966	126417	
274.81375	126132	
274.87787	114553	
274.94196	110406	
275.00604	109022	
275.07016	107804	
275.13425	104667	
275.19836	104082	
275.26245	109549	
275.32657	109878	
275.39066	107703	
275.45474	107644	
275.51886	109232	
275.58295	106168	
275.64703	102851	
275.71115	106354	
275.77524	113301	
275.83936	117252	
275.90344	119378	
275.96753	121456	
276.03165	123036	
276.09573	121866	
276.15985	119048	
276.22394	119673	
276.28802	114247	
276.35214	108729	
276.41623	106248	
276.48032	105370	
276.54443	108049	
276.60852	111802	
276.67261	114753	
276.73672	112932	
276.80081	114190	
276.86493	117950	
276.92902	118280	
276.9931	114878	
277.05722	115962	
277.12131	115391	
277.18539	114382	
277.24951	113080	
277.3136	111029	
277.37769	108900	
277.4418	109605	
277.50589	111891	
277.56998	112147	
277.63409	114762	
277.69818	113715	
277.76227	115104	
277.82639	119837	
277.89047	116936	
277.95456	114252	
278.01865	107942	
278.08276	98600	
278.14685	101387	
278.21094	104733	
