268.08292	145971	
268.14703	148678	
268.21115	152105	
268.27524	151913	
268.33936	150883	
268.40347	152997	
268.46756	158355	
268.53168	153786	
268.59576	148642	
268.65988	150912	
268.724	154234	
268.78809	166607	
268.8522	172380	
268.91632	177744	
268.98041	179987	
269.04453	177196	
269.10861	168976	
269.17273	170306	
269.23685	171412	
269.30093	175576	
269.36505	174769	
269.42914	177538	
269.49326	177581	
269.55737	174835	
269.62146	175913	
269.68558	169845	
269.74966	169950	
269.81378	174058	
269.8779	176879	
269.94199	180823	
270.0061	175765	
270.07019	173901	
270.13431	176186	
270.19839	179908	
270.26251	182891	
270.32663	182709	
270.39072	180543	
270.45483	176427	
270.51892	172689	
270.58304	170000	
270.64713	169312	
270.71124	167958	
270.77533	167910	
270.83945	174083	
270.90356	181523	
270.96765	188648	
271.03177	192736	
271.09586	193501	
271.15997	190448	
271.22406	194136	
271.28818	196465	
271.35226	199784	
271.41638	193567	
271.48047	189737	
271.54459	189650	
271.60867	195445	
271.67279	195954	
271.73691	193629	
271.80099	195377	
271.86511	197265	
271.9292	190720	
271.99332	185884	
272.0574	184826	
272.12152	183897	
272.18561	192825	
272.24973	192305	
272.31381	200542	
272.37793	209836	
272.44202	217988	
272.50613	224060	
272.57022	226571	
272.63434	210309	
272.69843	193122	
272.76254	183487	
272.82663	183296	
272.89075	190401	
272.95483	200405	
273.01895	206021	
273.08304	203949	
273.14716	202221	
273.21124	203357	
273.27533	206381	
273.33945	207858	
273.40353	207237	
273.46765	206590	
273.53174	207114	
273.59586	204067	
273.65994	205305	
273.72406	206215	
273.78815	200178	
273.85226	196708	
273.91635	197687	
273.98047	193855	
274.04456	192332	
274.10864	194545	
274.17276	195697	
274.23685	192177	
274.30096	192954	
274.36505	196751	
274.42917	201766	
274.49326	208710	
274.55737	218438	
274.62146	222461	
274.68555	217714	
274.74966	207173	
274.81375	207246	
274.87787	207189	
274.94196	214737	
275.00604	219818	
275.07016	221409	
275.13425	219161	
275.19836	219717	
275.26245	223240	
275.32657	217593	
275.39066	211987	
275.45474	207922	
275.51886	210167	
275.58295	216814	
275.64703	218673	
275.71115	224981	
275.77524	227307	
275.83936	230106	
275.90344	234501	
275.96753	237706	
276.03165	233917	
276.09573	230158	
276.15985	221815	
276.22394	221767	
276.28802	222742	
276.35214	226915	
276.41623	232849	
276.48032	234071	
276.54443	237154	
276.60852	238158	
276.67261	243414	
276.73672	236951	
276.80081	234023	
276.86493	235064	
276.92902	230435	
276.9931	232727	
277.05722	231938	
277.12131	232994	
277.18539	230466	
277.24951	228075	
277.3136	226303	
277.37769	224049	
277.4418	222067	
277.50589	225162	
277.56998	223658	
277.63409	223861	
277.69818	223094	
277.76227	219366	
277.82639	221823	
277.89047	218709	
277.95456	219231	
278.01865	224291	
278.08276	231040	
278.14685	232545	
278.21094	229766	
278.27505	231713	
278.33914	229210	
278.40323	222466	
278.46735	215756	
278.53143	219875	
278.59552	218950	
278.65961	218775	
278.72372	221409	
278.78781	223861	
278.8519	223676	
278.91602	219064	
278.9801	206948	
279.04419	201930	
279.10828	199976	
