268.08292	103017	
268.14703	103463	
268.21115	103999	
268.27524	102599	
268.33936	101111	
268.40347	101628	
268.46756	106558	
268.53168	107059	
268.59576	103948	
268.65988	103311	
268.724	101479	
268.78809	101709	
268.8522	98715	
268.91632	97922	
268.98041	96425	
269.04453	98061	
269.10861	103718	
269.17273	108889	
269.23685	108815	
269.30093	108792	
269.36505	103198	
269.42914	99478	
269.49326	96212	
269.55737	94999	
269.62146	97102	
269.68558	96805	
269.74966	94901	
269.81378	96419	
269.8779	99698	
269.94199	99776	
270.0061	96117	
270.07019	96282	
270.13431	97428	
270.19839	98196	
270.26251	101559	
270.32663	105163	
270.39072	107931	
270.45483	112223	
270.51892	115225	
270.58304	112828	
270.64713	105451	
270.71124	99778	
270.77533	102019	
270.83945	106522	
270.90356	109175	
270.96765	106447	
271.03177	103368	
271.09586	110353	
271.15997	114178	
271.22406	113051	
271.28818	110234	
271.35226	109185	
271.41638	107981	
271.48047	110999	
271.54459	111228	
271.60867	112726	
271.67279	115829	
271.73691	118744	
271.80099	121371	
271.86511	123418	
271.9292	127437	
271.99332	126879	
272.0574	125955	
272.12152	121839	
272.18561	120533	
272.24973	117606	
272.31381	117754	
272.37793	117722	
272.44202	118217	
272.50613	117032	
272.57022	116689	
272.63434	120972	
272.69843	126861	
272.76254	127437	
272.82663	125942	
272.89075	121202	
272.95483	116146	
273.01895	116825	
273.08304	119612	
273.14716	121820	
273.21124	123070	
273.27533	126670	
273.33945	135018	
273.40353	139831	
273.46765	139608	
273.53174	129714	
273.59586	117361	
273.65994	114036	
273.72406	118343	
273.78815	122819	
273.85226	134568	
273.91635	140656	
273.98047	136924	
274.04456	134065	
274.10864	131907	
274.17276	131201	
274.23685	131927	
274.30096	127781	
274.36505	124847	
274.42917	125547	
274.49326	127504	
274.55737	129117	
274.62146	124978	
274.68555	123134	
274.74966	123400	
274.81375	125124	
274.87787	121808	
274.94196	116106	
275.00604	111915	
275.07016	111768	
275.13425	111332	
275.19836	114795	
275.26245	117414	
275.32657	118253	
275.39066	124996	
275.45474	131585	
275.51886	131029	
275.58295	126691	
275.64703	126810	
275.71115	131419	
275.77524	138389	
275.83936	140728	
275.90344	146124	
275.96753	144982	
276.03165	140834	
276.09573	140820	
276.15985	142363	
276.22394	147515	
276.28802	144075	
276.35214	140297	
276.41623	139848	
276.48032	139652	
276.54443	141409	
276.60852	143712	
276.67261	143815	
276.73672	137245	
276.80081	139922	
276.86493	146524	
276.92902	143710	
276.9931	139563	
277.05722	141730	
277.12131	152657	
277.18539	159250	
277.24951	154313	
277.3136	145800	
277.37769	142820	
277.4418	144972	
277.50589	145035	
277.56998	144896	
277.63409	144675	
277.69818	145700	
277.76227	148776	
277.82639	150729	
277.89047	143112	
277.95456	141289	
278.01865	139633	
278.08276	140462	
278.14685	142801	
278.21094	138284	
278.27505	139259	
278.33914	146141	
278.40323	142540	
278.46735	138925	
278.53143	137441	
278.59552	135892	
278.65961	134434	
278.72372	128008	
278.78781	119480	
278.8519	112065	
278.91602	111633	
278.9801	116961	
279.04419	123200	
279.10828	126781	
279.17239	134928	
279.23648	145020	
279.30057	150344	
279.36465	148568	
279.42877	141381	
279.49286	142788	
279.55695	146547	
279.62103	142671	
279.68515	138535	
279.74924	136640	
279.81332	135791	
279.87741	132714	
279.94153	132105	
280.00562	133692	
280.0697	134754	
280.13379	139935	
280.19791	137278	
280.26199	136872	
280.32608	138454	
280.39017	142397	
280.45425	145960	
280.51837	149975	
280.58246	146668	
280.64655	141472	
280.71063	140909	
280.77475	141109	
280.83884	140410	
280.90292	142743	
280.96701	139933	
281.0311	140867	
281.09521	148712	
281.1593	154549	
281.22339	158975	
281.28748	160741	
281.35156	163334	
281.41565	169745	
281.47977	173757	
281.54385	173501	
281.60794	181463	
281.67203	196346	
281.73611	209690	
281.8002	207496	
281.86432	205590	
281.92841	204548	
281.99249	201582	
282.05658	202222	
282.12067	197669	
282.18475	193680	
282.24887	192348	
282.31296	198250	
282.37704	198208	
282.44113	190089	
282.50522	189381	
282.56931	195842	
282.63339	191591	
282.69751	183788	
282.7616	174015	
282.82568	166182	
282.88977	166133	
282.95386	170668	
283.01794	174960	
283.08203	170536	
283.14612	157987	
283.21024	148987	
283.27432	146333	
283.33841	148936	
283.4025	147501	
283.46658	143574	
283.53067	146269	
283.59476	148783	
283.65884	151743	
283.72293	151917	
283.78702	149293	
283.85114	150650	
283.91522	146733	
283.97931	149600	
284.0434	146741	
284.10748	140098	
284.17157	138515	
284.23566	143309	
284.29974	144649	
284.36383	138919	
284.42792	136277	
284.492	129188	
284.55609	125909	
284.62018	124836	
284.68427	128812	
284.74838	129227	
284.81247	132214	
284.87656	134556	
284.94064	132624	
285.00473	128552	
285.06882	129186	
285.1329	131488	
285.19699	133951	
285.26108	135931	
285.32516	138562	
285.38925	138855	
285.45334	139908	
285.51743	138859	
285.58151	139988	
285.6456	137355	
285.70969	143599	
285.77377	143403	
285.83786	143501	
285.90195	141349	
285.96603	141962	
286.03012	146380	
286.09421	144727	
286.15829	146306	
286.22238	149977	
286.28647	147201	
286.35056	142957	
286.41464	143161	
286.47873	140938	
286.54282	140209	
286.6069	143134	
286.67099	145009	
286.73508	141958	
286.79916	141865	
286.86325	145949	
286.92734	144132	
286.99142	136196	
287.05551	131724	
287.1196	136763	
287.18369	133119	
287.24774	135940	
287.31183	140696	
287.37592	146514	
287.44	151496	
287.50409	152451	
287.56818	154518	
287.63226	155222	
287.69635	156159	
287.76044	158544	
287.82452	161401	
287.88861	157949	
287.9527	158700	
288.01678	167970	
288.08087	168321	
288.14493	167028	
288.20901	164027	
288.2731	157565	
288.33719	153571	
288.40128	153591	
288.46536	156508	
288.52945	154284	
288.59354	147380	
288.65762	143252	
288.72171	145646	
288.78577	149150	
288.84985	152258	
288.91394	152809	
288.97803	148043	
289.04211	145763	
289.1062	144148	
289.17029	141538	
289.23438	140470	
289.29843	143330	
289.36252	144128	
289.42661	142434	
289.49069	137836	
289.55478	135133	
289.61887	131884	
289.68295	133542	
289.74701	137581	
289.8111	140640	
289.87518	144661	
289.93927	145981	
290.00336	146121	
