268.08292	81031	
268.14703	76948	
268.21115	76342	
268.27524	81176	
268.33936	86376	
268.40347	86090	
268.46756	89524	
268.53168	85115	
268.59576	83472	
268.65988	83377	
268.724	82661	
268.78809	82434	
268.8522	80658	
268.91632	79593	
268.98041	81271	
269.04453	83681	
269.10861	82891	
269.17273	82463	
269.23685	82140	
269.30093	80585	
269.36505	78254	
269.42914	78904	
269.49326	79983	
269.55737	78849	
269.62146	82299	
269.68558	85012	
269.74966	87867	
269.81378	93273	
269.8779	97077	
269.94199	96701	
270.0061	95641	
270.07019	95720	
270.13431	98258	
270.19839	99056	
270.26251	99003	
270.32663	95753	
270.39072	91756	
270.45483	88892	
270.51892	87251	
270.58304	85989	
270.64713	86528	
270.71124	82810	
270.77533	80411	
270.83945	80590	
270.90356	81677	
270.96765	86915	
271.03177	88190	
271.09586	91975	
271.15997	90583	
271.22406	87739	
271.28818	85317	
271.35226	87241	
271.41638	90384	
271.48047	93251	
271.54459	93076	
271.60867	94060	
271.67279	95375	
271.73691	98409	
271.80099	100435	
271.86511	102256	
271.9292	98987	
271.99332	100458	
272.0574	97588	
272.12152	96450	
272.18561	95111	
272.24973	91390	
272.31381	88729	
272.37793	88268	
272.44202	94774	
272.50613	97958	
272.57022	99921	
272.63434	101563	
272.69843	97714	
272.76254	93357	
272.82663	92201	
272.89075	95586	
272.95483	96511	
273.01895	94258	
273.08304	93393	
273.14716	94208	
273.21124	96514	
273.27533	105035	
273.33945	107502	
273.40353	101966	
273.46765	94495	
273.53174	89621	
273.59586	86586	
273.65994	86858	
273.72406	84459	
273.78815	86471	
273.85226	92151	
273.91635	92222	
273.98047	90819	
274.04456	89050	
274.10864	87941	
274.17276	90727	
274.23685	95326	
274.30096	95876	
274.36505	92905	
274.42917	93449	
274.49326	97838	
274.55737	96407	
274.62146	93219	
274.68555	87293	
274.74966	84828	
274.81375	89007	
274.87787	91597	
274.94196	97536	
275.00604	97401	
275.07016	95364	
275.13425	92977	
275.19836	92485	
275.26245	95019	
275.32657	97032	
275.39066	98705	
275.45474	94713	
275.51886	94312	
275.58295	97510	
275.64703	103942	
275.71115	115746	
275.77524	115341	
275.83936	116732	
275.90344	122939	
275.96753	122787	
276.03165	121421	
276.09573	119322	
276.15985	115756	
276.22394	108380	
276.28802	106757	
276.35214	113159	
276.41623	120373	
276.48032	118491	
276.54443	113466	
276.60852	108725	
276.67261	104725	
276.73672	106474	
276.80081	109191	
276.86493	108024	
276.92902	109699	
276.9931	115331	
277.05722	117296	
277.12131	119238	
277.18539	113772	
277.24951	113065	
277.3136	113405	
277.37769	111362	
277.4418	106214	
277.50589	101616	
277.56998	102746	
277.63409	108190	
277.69818	112398	
277.76227	111857	
277.82639	112409	
277.89047	109532	
277.95456	109031	
278.01865	109440	
278.08276	105430	
278.14685	104150	
278.21094	102370	
278.27505	107727	
278.33914	113551	
278.40323	112802	
278.46735	111218	
278.53143	109796	
278.59552	111179	
278.65961	113329	
278.72372	114506	
278.78781	115127	
278.8519	115674	
278.91602	113344	
278.9801	108385	
279.04419	101719	
279.10828	95099	
279.17239	97888	
279.23648	103179	
279.30057	102960	
279.36465	103332	
279.42877	101634	
279.49286	101104	
279.55695	101752	
279.62103	101458	
279.68515	101141	
279.74924	101717	
279.81332	100464	
279.87741	99881	
279.94153	102067	
280.00562	105594	
280.0697	106105	
280.13379	104770	
280.19791	105558	
280.26199	106817	
280.32608	110404	
280.39017	115037	
280.45425	111937	
280.51837	109895	
280.58246	106119	
280.64655	103979	
280.71063	104362	
280.77475	101560	
280.83884	100920	
280.90292	105836	
280.96701	101718	
281.0311	100520	
281.09521	103859	
281.1593	110683	
281.22339	116838	
281.28748	121699	
281.35156	123481	
281.41565	122492	
281.47977	125452	
281.54385	128994	
281.60794	133384	
281.67203	139727	
281.73611	144049	
281.8002	142102	
281.86432	143034	
281.92841	149084	
281.99249	152298	
282.05658	148688	
282.12067	145703	
282.18475	140630	
282.24887	135957	
282.31296	133280	
282.37704	133461	
282.44113	132411	
282.50522	131603	
282.56931	131409	
282.63339	130107	
282.69751	128970	
282.7616	132107	
282.82568	132514	
282.88977	129536	
282.95386	127010	
283.01794	126363	
283.08203	125359	
283.14612	125456	
283.21024	122966	
283.27432	114745	
283.33841	110472	
283.4025	110666	
283.46658	111828	
283.53067	110824	
283.59476	107339	
283.65884	104343	
283.72293	101861	
283.78702	98238	
283.85114	97392	
283.91522	93238	
283.97931	92537	
284.0434	96148	
284.10748	96089	
284.17157	95649	
284.23566	96167	
284.29974	100759	
284.36383	107856	
284.42792	112992	
284.492	111898	
284.55609	111596	
284.62018	110587	
284.68427	111144	
284.74838	109310	
284.81247	110156	
284.87656	107747	
284.94064	101819	
285.00473	99463	
285.06882	101542	
285.1329	101991	
285.19699	100545	
285.26108	101265	
285.32516	104557	
285.38925	110185	
285.45334	114050	
285.51743	110548	
285.58151	105675	
285.6456	99498	
285.70969	100391	
285.77377	96586	
285.83786	93202	
285.90195	91152	
285.96603	92266	
286.03012	100473	
286.09421	102460	
286.15829	98385	
286.22238	98534	
286.28647	103255	
286.35056	104272	
286.41464	108473	
286.47873	109190	
286.54282	108470	
286.6069	103134	
286.67099	98278	
286.73508	98942	
286.79916	100795	
286.86325	104104	
286.92734	98718	
286.99142	98917	
287.05551	99479	
287.1196	101714	
287.18369	102801	
287.24774	102644	
287.31183	106042	
287.37592	106886	
287.44	103071	
287.50409	100357	
287.56818	104127	
287.63226	105604	
287.69635	105405	
287.76044	106300	
287.82452	107878	
287.88861	109551	
287.9527	112951	
288.01678	110114	
288.08087	108485	
288.14493	111057	
288.20901	114744	
288.2731	111368	
288.33719	107626	
288.40128	105753	
288.46536	106270	
288.52945	107125	
288.59354	111785	
288.65762	116715	
288.72171	122718	
288.78577	124996	
288.84985	115741	
288.91394	108440	
288.97803	106002	
289.04211	105883	
289.1062	103162	
289.17029	100475	
289.23438	99605	
289.29843	101040	
289.36252	100945	
289.42661	105039	
289.49069	110106	
289.55478	113201	
289.61887	107358	
289.68295	102308	
289.74701	103456	
289.8111	105000	
289.87518	109227	
289.93927	110488	
290.00336	110718	
290.06744	112800	
290.1315	112023	
290.19559	107996	
290.25967	108031	
290.32376	104950	
290.38785	97460	
290.4519	94186	
290.51599	98214	
290.58008	100185	
290.64417	98230	
290.70825	96884	
290.77231	102750	
290.8364	106660	
290.90048	103358	
290.96457	103370	
291.02866	103934	
291.09271	104986	
291.1568	103969	
291.22089	100784	
291.28497	100410	
291.34906	99246	
291.41312	98462	
291.4772	97216	
291.54129	97000	
291.60538	99195	
291.66943	97059	
291.73352	98427	
291.79761	101030	
291.86169	102021	
291.92575	110769	
291.98984	117609	
292.05392	116786	
292.11801	111476	
292.18207	106427	
292.24615	107101	
292.31024	107325	
292.37433	106193	
292.43839	101848	
292.50247	100157	
292.56656	101353	
292.63062	104058	
292.6947	111587	
292.75879	116336	
292.82288	120987	
292.88693	120439	
292.95102	116440	
293.01511	109195	
293.07916	107613	
293.14325	111104	
293.20734	117315	
293.27139	124224	
293.33548	130045	
293.39957	134118	
293.46362	130954	
293.52771	125059	
293.5918	121510	
293.65585	119642	
293.71994	123585	
293.78403	127233	
293.84808	126434	
293.91217	128752	
293.97626	127483	
294.04031	123396	
294.1044	121925	
294.16849	120123	
294.23254	126907	
294.29663	132579	
294.36072	137290	
294.42477	137808	
294.48886	128875	
294.55292	121073	
294.617	111936	
294.68109	112066	
294.74515	114896	
294.80923	118670	
294.87332	124377	
294.93738	129428	
295.00146	133301	
295.06552	138720	
295.12961	139088	
295.1937	141928	
295.25775	150321	
295.32184	159156	
295.38589	164876	
295.44998	167076	
295.51407	165168	
295.57813	165508	
295.64221	165864	
295.70627	169308	
295.77036	165113	
295.83441	152780	
295.8985	144295	
295.96259	148229	
296.02664	152001	
296.09073	156184	
296.15479	154303	
296.21887	147076	
296.28293	145099	
296.34702	144239	
296.41107	143718	
296.47516	142884	
296.53922	145507	
296.6033	150425	
296.66736	150744	
296.73145	140127	
296.79553	131038	
296.85959	122516	
296.92368	120031	
296.98773	120005	
297.05182	122563	
297.11588	125242	
297.17996	125925	
297.24402	120931	
297.30811	117958	
297.37216	117962	
