268.08292	83747	
268.14703	86831	
268.21115	86729	
268.27524	85056	
268.33936	83737	
268.40347	84426	
268.46756	91362	
268.53168	92579	
268.59576	88706	
268.65988	84010	
268.724	78125	
268.78809	76829	
268.8522	72518	
268.91632	78784	
268.98041	91384	
269.04453	102882	
269.10861	111192	
269.17273	112498	
269.23685	106031	
269.30093	102752	
269.36505	100584	
269.42914	102540	
269.49326	105117	
269.55737	103327	
269.62146	102459	
269.68558	96325	
269.74966	97513	
269.81378	100901	
269.8779	100209	
269.94199	102731	
270.0061	108767	
270.07019	111713	
270.13431	109076	
270.19839	103437	
270.26251	100261	
270.32663	96844	
270.39072	92183	
270.45483	90127	
270.51892	88770	
270.58304	89027	
270.64713	95173	
270.71124	97392	
270.77533	98619	
270.83945	101020	
270.90356	103585	
270.96765	108669	
271.03177	107112	
271.09586	106845	
271.15997	102679	
271.22406	106305	
271.28818	109691	
271.35226	113178	
271.41638	115831	
271.48047	116862	
271.54459	113355	
271.60867	114402	
271.67279	116609	
271.73691	118728	
271.80099	118552	
271.86511	115962	
271.9292	109555	
271.99332	105833	
272.0574	107080	
272.12152	109729	
272.18561	112014	
272.24973	111928	
272.31381	116048	
272.37793	113540	
272.44202	109468	
272.50613	106425	
272.57022	102507	
272.63434	101243	
272.69843	98898	
272.76254	99478	
272.82663	101044	
272.89075	105624	
272.95483	108221	
273.01895	109356	
273.08304	107656	
273.14716	103064	
273.21124	101303	
273.27533	103673	
273.33945	111107	
273.40353	111836	
273.46765	112279	
273.53174	114966	
273.59586	118141	
273.65994	121821	
273.72406	123697	
273.78815	117920	
273.85226	121157	
273.91635	122223	
273.98047	122613	
274.04456	123450	
274.10864	124249	
274.17276	116211	
274.23685	112544	
274.30096	113949	
274.36505	112964	
274.42917	114974	
274.49326	121614	
274.55737	128581	
274.62146	132308	
274.68555	131119	
274.74966	126442	
274.81375	127159	
274.87787	126965	
274.94196	128931	
275.00604	123198	
275.07016	119114	
275.13425	122474	
275.19836	126847	
275.26245	130903	
275.32657	124325	
275.39066	118115	
275.45474	116616	
275.51886	116294	
275.58295	114905	
275.64703	118278	
275.71115	125300	
275.77524	134686	
275.83936	141004	
275.90344	147928	
275.96753	148750	
276.03165	148575	
276.09573	153952	
276.15985	158774	
276.22394	160380	
276.28802	152356	
276.35214	144249	
276.41623	145924	
276.48032	148610	
276.54443	149371	
276.60852	146343	
276.67261	147779	
276.73672	142345	
276.80081	143363	
276.86493	146036	
276.92902	147816	
276.9931	153040	
277.05722	150482	
277.12131	143226	
277.18539	133783	
277.24951	129287	
277.3136	131523	
277.37769	134074	
277.4418	133330	
277.50589	130125	
277.56998	126121	
277.63409	127103	
277.69818	126175	
277.76227	126757	
277.82639	132306	
277.89047	137973	
277.95456	139588	
278.01865	139479	
278.08276	137162	
278.14685	139112	
278.21094	138528	
278.27505	137294	
278.33914	133910	
278.40323	129933	
278.46735	130755	
278.53143	134292	
278.59552	128976	
278.65961	125682	
278.72372	123957	
278.78781	126060	
278.8519	117770	
278.91602	110345	
278.9801	108790	
279.04419	113444	
279.10828	121473	
279.17239	127592	
279.23648	127490	
279.30057	124261	
279.36465	124800	
279.42877	128033	
279.49286	126962	
279.55695	128745	
279.62103	131363	
279.68515	132346	
279.74924	133317	
279.81332	132525	
279.87741	133401	
279.94153	134300	
280.00562	131974	
280.0697	127429	
280.13379	127572	
280.19791	126249	
280.26199	123625	
280.32608	122048	
280.39017	124675	
280.45425	126368	
280.51837	131355	
280.58246	130699	
280.64655	128432	
280.71063	127035	
280.77475	128394	
280.83884	128746	
280.90292	131403	
280.96701	130307	
281.0311	129021	
281.09521	126476	
281.1593	128100	
281.22339	135814	
281.28748	138374	
281.35156	140226	
281.41565	152359	
281.47977	160807	
281.54385	159655	
281.60794	161489	
281.67203	177296	
281.73611	191675	
281.8002	192677	
281.86432	184379	
281.92841	183337	
281.99249	187810	
282.05658	185786	
282.12067	176072	
282.18475	172420	
282.24887	175124	
282.31296	182718	
282.37704	187268	
282.44113	185635	
282.50522	180994	
282.56931	174122	
282.63339	165128	
282.69751	158268	
282.7616	156883	
282.82568	150806	
282.88977	147276	
282.95386	146454	
283.01794	146631	
283.08203	147611	
283.14612	147763	
283.21024	146737	
283.27432	142190	
283.33841	135510	
283.4025	131355	
283.46658	129031	
283.53067	124523	
283.59476	123137	
283.65884	122633	
283.72293	124575	
283.78702	129808	
283.85114	134752	
283.91522	130024	
283.97931	130765	
284.0434	130839	
284.10748	132280	
284.17157	135958	
284.23566	136756	
284.29974	136762	
284.36383	132647	
284.42792	133876	
284.492	131472	
284.55609	126269	
284.62018	121621	
284.68427	118818	
284.74838	116729	
284.81247	119663	
284.87656	122413	
284.94064	120701	
285.00473	116712	
285.06882	110742	
285.1329	107881	
285.19699	109156	
285.26108	111741	
285.32516	112164	
285.38925	115568	
285.45334	122629	
285.51743	128070	
285.58151	132578	
285.6456	134691	
285.70969	134824	
285.77377	129078	
285.83786	131671	
285.90195	136438	
285.96603	131438	
286.03012	128338	
286.09421	130486	
286.15829	131788	
286.22238	128963	
286.28647	123958	
286.35056	117254	
286.41464	115801	
286.47873	116758	
286.54282	116611	
286.6069	118789	
286.67099	117374	
286.73508	117825	
286.79916	120571	
286.86325	119735	
286.92734	121714	
286.99142	129543	
287.05551	130985	
287.1196	136577	
287.18369	143494	
287.24774	146731	
287.31183	142027	
287.37592	137593	
287.44	138690	
287.50409	139839	
287.56818	141959	
287.63226	142575	
287.69635	144527	
287.76044	145645	
287.82452	147826	
287.88861	144663	
287.9527	143938	
288.01678	138680	
288.08087	134723	
288.14493	135076	
288.20901	135371	
288.2731	139595	
288.33719	145065	
288.40128	147734	
288.46536	149245	
288.52945	148959	
288.59354	153119	
288.65762	153192	
288.72171	151369	
288.78577	149158	
288.84985	148568	
288.91394	149981	
288.97803	147643	
289.04211	141942	
289.1062	132574	
289.17029	127577	
289.23438	127523	
